"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,956.099022780724,0,0,0,2266.79945179296,150.101227701772,1294.55537373544,0,0,1403.20177875403,0,1527.46955394843,0,0,0,0,0,0,1770.13813453397,0,0,546.340411507625,0,623.012748822031,0,289.282499831535,0,1291.68438875155,0,0
"2",0,0,1869.7028531569,0,41.2159522726521,0,0,0,1869.45319016809,0,0,0,0,1010.59705392634,0,522.895454379614,1564.63127782331,0,0,27.4442317007706,0,0,2924.38259363819,0,0,0,0,0,0,0,0
"3",0,0,0,2295.55650181645,98.3349483427274,0,328.275854718715,933.215023319726,0,632.842951197584,85.6893560235714,2652.17929513738,1435.80396693814,0,130.950045549265,879.457043461011,0,110.06264690426,0,732.818596906788,309.376860419943,0,0,121.00764284488,0,0,160.288120229077,0,0,0,195.241424773313
"4",0,0,0,0,0,0,0,1472.47677354157,0,0,0,0,1403.23468953468,0,0,0,0,1041.09916975703,0,826.308822640665,933.744037777763,3377.00728030022,0,0,1986.31239995512,864.113930098031,2110.84878489099,766.091112101688,0,0,0
"5",0,0,0,0,0,0,0,0,0,165.562218000467,0,958.973222696385,0,0,2042.80875302568,0,0,399.444040191076,3007.54561001198,0,0,0,0,0,1848.11050133102,567.990822750078,277.235048640182,0,0,0,310.124603056711
"6",574.497987859241,0,0,0,0,0,1694.3326382355,0,0,0,0,301.262818825432,0,0,255.941189459347,0,0,434.046593177685,0,486.544859675274,0,781.208926637943,806.907769530599,0,0,0,0,0,0,3093.18698384981,2598.61591709614
"7",3829.31757461089,260.487537577966,0,0,4291.39780290622,0,0,0,1351.3393437506,0,0,0,0,0,0,0,0,0,598.091680371423,138.973552860676,0,0,0,0,0,433.999321122575,0,0,0,0,0
"8",0,0,0,0,0,0,25.164252368553,0,887.407332705983,818.252296299914,1220.01413043512,0,0,843.915622056389,5.51643602594132,0,926.719018150702,231.055802424291,1214.93228109249,0,0,0,1688.89817186467,0,0,1373.1231485433,0,0,471.621140887166,0,0
"9",0,0,0,0,462.572207805995,430.102358205462,62.660845300144,0,0,3280.40153893534,0,0,113.314333048361,0,0,0,0,1448.59035696183,0,0,86.43009376812,0,0,0,0,2175.19092739921,0,1718.89508282202,1188.51357958046,0,1469.8941961922
"10",0,93.6885684722857,0,0,669.426201339552,20.2798190955158,0,0,196.350189475059,0,264.383606355273,73.6853217021626,186.035493181651,0,875.921754471373,0,0,562.341544154788,0,276.770573261472,2964.01009730649,0,0,5080.62473098979,0,0,0,0,0,0,0
"11",1392.89539246573,822.457371209905,1124.82639374637,0,526.437162668668,0,0,0,0,0,0,76.1898749639654,0,526.345163616725,1083.54479847661,0,793.324438514736,1039.45266726208,0,0,0,0,1174.41725141117,0,0,0,0,2159.02021794836,0,291.728435897432,269.723343915176
"12",0,1400.66761543816,773.306631000806,0,0,0,0,211.856732009816,0,0,445.621625325011,0,1510.75453209707,3262.03052327859,0,0,0,0,617.637745954552,0,81.0736834985108,970.533497272314,0,0,1500.70758526622,0,0,0,1694.08917746383,0,0
"13",0,0,0,1079.81313773899,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9866265095272,0,951.065333473388,0,0,0,0,1227.36245642358,0,0,0,0,0,4768.32507964962
"14",0,0,0,134.241172216513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.91717755138,1030.12174296938,0,134.391624129325,0,0,595.897378605493,0,0,1229.25554926691,2594.39777892187
"15",0,0,0,0,284.917189128665,3680.54904329565,236.226318577883,105.28586206264,0,1470.89435334324,0,0,0,0,0,1601.70659761026,0,165.774287353533,0,0,0,67.2726312886354,605.886476171471,501.404323179242,0,0,991.08611775889,185.554849320158,1372.80417947154,245.930662103796,0
"16",0,0,0,0,0,0,0,2437.0298346378,0,0,0,1163.87063687187,465.061798607752,0,0,0,0,0,1567.1101204164,0,0,865.055280059645,0,0,0,0,1285.58159303226,0,0,0,1627.89342996783
"17",0,0,905.595692384126,0,152.666020188845,0,144.783602217719,0,2510.8079575302,0,1423.10404496307,0,0,691.689371357942,0,1191.80592807694,0,196.640840248704,0,0,271.358947882912,0,0,0,0,0,0,707.62534325081,0,0,2461.24472667579
"18",374.230859752289,0,0,0,1564.24192933169,1222.76913879275,0,0,0,51.5785212852328,0,0,0,0,0,1662.51127628789,1560.25391729331,0,294.885721243237,0,0,0,0,0,0,0,591.408006223653,1833.12813420242,225.804633361819,0,451.144365197133
"19",0,98.8326072756479,0,120.379839696455,0,952.974806807888,1838.19886362863,0,0,0,0,0,0,0,0,0,0,255.233885690643,0,0,0,0,0,0,0,925.847883532047,0,0,0,0,4269.49286542853
"20",643.982616925371,0,2751.16744843748,0,0,733.709196244796,0,0,0,0,2066.91276830717,951.915230387821,0,0,0,0,0,0,0,0,0,0,0,527.399599795341,0,0,0,0,0,0,503.156915338212
"21",0,3991.05121929671,0,0,0,0,0,0,0,0,0,0,0,364.92121995995,179.647404100782,0,4409.28924005485,1581.53075493795,0,0,0,778.876558563571,0,673.721304194637,0,0,0,0,0,0,323.30036368287
"22",0,0,167.480775479967,0,0,0,138.496624902992,0,0,1930.26910150057,0,0,0,0,2849.00025387917,0,66.3440414829247,0,0,0,0,0,315.984110236764,1065.67467625506,0,803.228970226023,71.5271334491394,1437.1754795275,1871.274139452,0,418.555328530181
"23",0,0,270.000920666361,2459.18245721874,0,0,0,0,0,0,0,0,0,0,1516.53338921783,0,65.2270437726351,131.666723879715,0,0,882.732930391827,0,0,0,0,0,2390.56447662533,0,0,0,0
"24",311.712981658478,0,0,3178.25044780996,309.985773652402,0,585.481925185557,0,0,688.076015649368,73.1436468309549,0,1020.59759557935,1229.74124366601,0,0,0,1165.95237641701,0,0,1274.42847095852,0,0,0,0,0,0,0,293.287032723665,1578.78154794522,2555.19915934162
"25",0,213.093355665288,468.874320716509,207.526247712831,369.738390304186,0,0,0,1185.28604145932,0,1249.473119395,0,0,0,0,0,0,294.814079481814,0,106.829616693225,742.741350377862,0,0,0,0,0,0,352.287439352896,0,1491.38185717938,0
"26",2334.97125746859,267.94787383723,0,0,0,0,0,2823.58684956912,0,0,175.248588650695,2684.72869769084,0,183.963829359942,0,171.908438173598,0,78.770072244884,0,1460.94476495369,1746.11561203242,0,0,579.669740197055,44.1362386805943,0,0,0,1000.73895638132,0,0
"27",0,0,508.236776657288,0,0,0,2384.78469273219,0,1055.55154237016,0,915.5596528205,0,0,0,0,328.068164000419,510.212858959658,0,2249.00899507902,2944.45657801201,0,0,1357.28190428932,0,0,0,0,0,0,0,0
"28",0,0,824.542596663916,198.373407050192,770.08413693724,0,0,0,0,0,0,705.1419059426,0,0,0,0,0,0,30.778621621017,0,0,1017.12680190648,96.337761595355,535.113427787618,1093.43205126337,0,332.284001153052,0,0,0,4679.59557593337
"29",0,574.040315369703,0,0,15.1812059429167,0,0,0,0,0,0,0,1651.30095815625,1566.51888631905,0,0,0,137.920802821463,0,0,0,237.451659743776,56.7034580126892,761.49615935293,0,0,812.560876039626,0,0,2067.109530495,1856.3382394548
"30",196.919253007275,590.347800619888,24.0759778541405,0,0,0,1621.26194611336,0,244.502800221667,0,0,409.466526941481,0,0,477.569012518132,2649.04224232942,0,0,0,0,0,0,0,0,1116.78408673728,2153.51119430095,0,0,81.3461707642965,0,3094.40283855681
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
