"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55.1632664841566,22.4946214184111,1078.03719764291,0,106.516598304978,0,6.66676602352283,0,0,767.877810806335,0,465.07613544586,0,0,748.742570736731,0,0,805.682157920037,927.068152230594,0,465.626598807112,1192.21598413324,362.078461155042,243.940931867285,1712.32936287166,1487.0538926315,505.831515509086,853.221467241003,313.061100930616,0
"2",0,0,666.654978214413,0,44.491262743628,1850.95998319848,20.4651258977163,0,1215.47597535358,0,669.997465802449,0,0,446.978977324926,0,0,0,0,641.309442765908,18.6324016518003,157.682848643655,0,505.146432351079,2862.61581075654,34.2730153465764,0,0,0,0,0,695.638887015201
"3",0,439.770272691004,0,1608.0314869633,753.890234057113,0,217.358168994544,265.513003677709,1054.23911978003,0,0,0,0,0,185.504195319938,345.371372745636,0,0,0,0,572.68209759524,0,0,1021.20689489366,0,958.171651268014,1794.0169028959,165.978784509651,0,1619.83483688028,99.5312563107562
"4",0,778.091764099038,0,0,0,0,1537.46078388831,0,0,0,0,334.155008970122,1558.6166712183,0,1042.23690298563,0,467.066556222483,908.320789855585,0,775.633065911152,0,0,225.015826457796,467.141048313042,0,0,290.50607563253,0,0,119.025643616044,6277.96686342759
"5",270.352576996156,0,970.94581677613,560.568506162781,0,0,0,0,0,865.761450688965,247.934947011098,0,0,0,247.172945113868,417.078089762505,0,8.25777933624417,139.4765082249,0,662.430462720396,817.586910542477,895.50833754692,274.800078859394,0,747.78740914014,7.83364521052181,912.993451642506,0,1134.52026649669,396.785637471945
"6",44.3407185907345,195.791230805935,0,126.4292039362,24.8526350248306,0,0,864.272554576183,1081.23231287509,0,60.8579578357735,63.4263740979535,117.05867489007,1496.92432838559,458.322131333283,0,724.278079340199,1425.37215873965,0,26.8108806238584,1094.10307569181,575.087272209736,0,0,1962.61244038172,60.6037814369701,62.4294854688715,0,0,561.740388102612,0
"7",503.011269848834,0,303.17735023783,0,0,0,0,404.771505852593,938.731604876821,0,0,0,0,1654.52064563362,0,0,35.6372873847398,3057.00056282729,298.174839803641,1829.0643503747,0,92.8778089426293,0,790.976489826431,0,34.2855125718587,0,114.552004630449,0,846.82558038885,0
"8",0,0,0,113.787904713397,1904.47515107162,0,0,0,41.9130355421874,785.783276598203,0,0,356.256050515017,612.56610915727,239.428355787923,455.929253161259,0,0,0,0,1871.27499330351,0,630.239066044511,0,0,362.834928809554,0,312.034746314291,921.887718084213,1098.20904375163,0
"9",0,0,33.3980626057455,0,0,0,246.092454453042,0,0,1411.26329391545,0,2932.50221112539,0,227.912546906914,221.70965042235,0,0,47.4684171437242,218.578163541592,1.52652464844834,17.4043809481692,0,1815.81448074738,0,0,910.115045756224,836.442176407146,1840.39639229664,1675.94171910088,0,0
"10",0,0,1785.69695372051,0,0,1245.46597924272,0,0,0,0,0,2116.8150739964,167.233651079577,0,706.592183991945,53.0858690937322,0,4.12147292711521,330.143732615981,286.343205373786,648.860780790634,0,0,0,3588.9488029907,103.034044508279,0,227.176149473888,0,0,0
"11",463.65497854212,612.700994305379,0,96.6172256453354,0,831.382657827941,0,100.59246741923,734.123812982173,167.202470437599,0,300.825746838872,0,462.095142824725,0,756.478071444841,1347.07868300528,543.567755367238,122.321204328199,1347.72885912282,0,0,692.766769432004,0,0,0,0,0,0,655.426887606801,2045.79878496639
"12",0,0,1154.98388942676,372.577202089172,1418.48106424793,0,1403.76056451767,710.653431347015,1052.57480259507,95.0639535860572,376.180307372683,0,202.44800187818,0,10.4237088666203,468.662911709867,1174.6205662987,178.057414917351,503.445783569228,441.689248423825,0,635.469314039583,493.521098308476,0,555.935229409252,0,0,730.548108061648,140.978680506856,348.20406743288,0
"13",1467.61931814386,0,0,0,0,0,108.94786107013,0,0,0,0,261.47497869754,0,263.075035439101,0,224.625509650514,0,0,120.242334765579,299.252168532965,34.9095652836062,0,0,849.359684023415,0,1438.90081136423,841.826114483592,0,21.1468487142646,669.013041163433,1480.15936246285
"14",0,0,0,0,307.216507937778,0,0,155.894751612801,0,0,483.681967457272,0,0,0,460.564173563301,0,0,111.649244764261,588.883798343206,0,377.290885743668,0,0,481.680723750882,0,497.133626671413,656.702239963114,1229.4719963707,990.052507482473,0,0
"15",283.274331776525,0,11.608911743892,1265.37857905485,655.720916328751,417.979143628069,102.699179899124,0,16.4887815779579,3707.92858554714,0,0,0,212.484943591231,0,0,458.754608692549,455.753881316197,0,456.624753723957,648.27004150725,0,0,0,0,0,2020.40975086701,0,0,0,801.916481411017
"16",0,0,0,0,0,0,0,353.991780430674,756.353284612134,0,0,0,1836.82566380081,0,0,0,1042.51544652323,130.297458527625,176.656634305026,240.728530239185,1296.38704588152,571.98207325962,0,0,0,0,0,774.807247791461,1256.74391378129,315.258360725641,659.055253715349
"17",0,745.210382565672,622.053061214413,0,0,0,293.036128773701,860.318818607425,559.432915473078,0,0,0,792.769080936965,2667.94215133787,1208.07631447676,663.962539263204,0,638.322185927384,0,0,0,0,213.016560588567,345.775370217832,0,0,314.153679744936,0,0,0,733.253285649151
"18",1147.18351237706,375.775357418121,0,0,588.178243118552,2529.17902797813,345.743729985325,595.705559967103,51.8952814171135,0,0,604.054367264688,0,203.319385254325,1382.34544589604,0,0,0,0,0,143.768023783035,0,677.669059318186,0,0,0,0,0,698.06915045276,0,489.07035874098
