"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,259.934458731779,528.376645006427,456.216730339866,0,0,0,250.632059314395,747.703170902002,274.547252108925,582.679250793929,281.389711683814,497.156260803858,0,91.3037529401125,0,912.127882261482,277.027273628399,0,0,0,0,0,0,28.2296906641862,0,538.664087932946,0,1111.07507633403,0,5281.62128871388
"2",353.557703051691,0,0,630.483758010928,1314.67475959403,0,709.837691059642,1155.89299207337,0,0,0,0,0,96.0577831781799,0,1862.61888986332,145.139863185568,0,0,409.369473060957,0,0,0,0,0,0,1982.74031360887,530.420979505187,0,0,639.528400874203
"3",89.150823226514,0,0,417.932971527508,3239.29527494266,0,0,0,0,207.92227028012,0,0,0,0,1212.31685969138,0,0,0,3108.80342115179,0,0,1306.1431423147,0,0,0,941.182279578894,0,0,147.723142336834,430.630093532356,0
"4",0,0,0,0,0,0,0,687.245713421597,0,2033.58558808496,0,1564.81488919358,1321.37659094223,0,0,837.833211033979,0,879.988988068948,91.0421380315349,0,0,2045.12112809436,1187.6755483767,261.857235371092,198.523540913502,83.703132704798,1065.99028518999,240.497331593555,0,0,2281.98167957692
"5",0,284.127028767235,1965.46515652971,298.745648832428,0,1064.31548244038,0,0,0,0,562.577409221864,0,15.070969213933,0,0,0,0,1101.58593255097,1550.07376854625,0,0,0,0,0,93.932287150217,0,338.547611176845,692.272229359494,0,0,1611.08129591426
"6",0,0,0,0,0,0,0,0,0,2378.75564357751,0,0,1109.3082417773,45.5609573031386,0,0,0,461.03376829604,1279.68216892443,0,99.5996598608856,0,261.097902480428,1636.65722638019,1084.64114212984,0,0,426.368668264434,0,0,2243.84030535285
"7",49.6236621948381,0,461.010972920155,1118.72825204229,369.199135600436,0,0,590.951554171834,0,0,326.103800001277,0,0,0,0,480.934815372891,0,0,1397.88952342294,1364.93198754062,0,0,0,1409.95175197998,273.612254486615,0,260.891497866161,0,2562.65554497169,237.122060628624,0
"8",0,0,0,578.25605255233,0,0,0,0,1354.46844429768,0,0,50.6968187740013,866.01790947239,0,0,0,0,208.312345036546,0,3433.50003876119,335.192341615386,1246.28313442061,0,238.268796754437,571.766287919089,0,113.998587925424,0,0,709.858875325604,0
"9",0,0,0,0,0,1396.75651543789,1933.54781280802,109.6267391619,0,0,0,0,95.4706150841851,1133.05687635547,0,911.458474906265,1424.21492365238,0,0,342.136573455303,0,745.269495331615,0,0,68.1738540130359,4165.80682510175,0,0,111.046814711204,0,0
"10",0,0,426.924875805419,2438.38058721964,360.354921726762,425.948169155396,669.205823581145,729.276668395731,1274.65379115098,0,0,0,0,0,137.095533320463,0,468.407878536095,0,0,0,0,347.997410957872,0,0,0,0,1426.79112722887,1242.2874992686,797.131776837947,519.061836620345,0
"11",599.124255851731,0,0,0,615.536467558306,0,0,0,0,741.093022550929,0,0,86.3101062935955,587.584561843473,577.415686582793,1400.30233183826,0,1163.98760043088,890.291648820628,191.876394817841,310.948652451666,870.737410957782,37.7606053181698,2075.41053820508,0,0,0,1024.01813048832,11.8935082736958,0,96.0715898137994
