"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,78.0215457031472,757.119189852102,591.360153057475,701.168471275594,90.2075647677923,0,160.955966974968,434.818944244567,147.023780697704,0,303.964312335624,0,0,323.510175114594,1935.9859669158,0,502.743597317962,186.732953411398,1531.84321656648,1599.90128414801,216.897945944636,748.880709648916,0,0,0,0,0,363.636240242209,0,1443.9125739411
"2",0,0,485.163740239059,1196.14252043264,0,0,0,211.888818755737,0,1.23275391760889,1.00314437345727,535.335706781693,0,106.790567725076,539.569581639911,0,485.429296242261,0,126.441729100291,1111.63470230666,0,703.224651282504,585.026430575599,0,1392.59200547889,0,346.723900384125,2002.12305783045,0,0,0
"3",0,0,0,50.7360504775019,257.508402549349,463.369564788391,291.348296610546,1145.71519973254,71.0554399552796,0,85.0557506687704,12.4966644666896,0,0,1882.80927747909,0,0,0,0,0,0,1195.38657113657,511.813897355575,0,0,2487.70302810362,0,221.893593841886,0,2424.20854141697,0
"4",0,91.6566838454586,0,0,0,0,347.775150610331,0,0,0,0,1112.78072902622,0,0,2990.22882360898,0,0,535.585107137013,2488.64999888992,0,0,388.309222604243,1248.21816765104,426.144607789893,2633.98754663491,0,2517.90096279963,0,0,0,0
"5",0,0,493.154827534462,1774.33304471037,0,0,0,0,194.059507614136,587.528383343443,0,301.842807045295,0,0,0,916.421666674181,0,427.56325198314,0,0,394.101766830073,0,0,2419.56319673119,0,1782.1999166198,0,0,177.06841841003,0,109.958032207519
"6",0,1251.89942551416,0,637.319477407873,0,0,1220.17006738308,0,1047.21455781964,0,563.74441072476,152.473992328889,0,509.945934111468,0,1761.4257326531,0,0,0,15.1074583331113,37.1534475512692,857.872416686122,0,0,192.174479125203,0,0,658.128190114879,0,1220.10990561656,901.806188976952
"7",0,0,0,1089.87022442384,170.199537659706,712.573529260015,0,756.016472704493,0,701.434328706265,0,136.504505612131,398.704807287885,417.058197964356,259.679922540498,0,764.234346234512,0,10.329491728393,116.969526041199,0,0,999.142964051102,603.850955714372,0,0,0,751.435999667814,1704.70508061547,0,1310.89692298825
"8",167.59877608436,0,1858.43442584663,0,0,2145.66330244419,445.541690740763,0,517.690432483855,67.0291478436956,492.10402429474,0,779.482010218564,717.348829251815,347.667352724684,0,1230.05189941973,0,0,0,0,0,60.823217568605,0,0,320.231570282278,0,0,292.666955074929,0,264.285998575761
"9",894.225810690187,1706.90897071479,155.00075343388,272.926530444423,0,110.231038284763,457.574933046922,0,0,0,426.088256134325,0,0,0,0,0,878.133597660355,1375.74526198325,1385.79487893756,0,0,151.817830237706,0,700.725700803359,0,0,1872.18186188596,754.603626063294,297.344013399745,997.26245629856,0
"10",0,0,219.074503952321,0,0,316.245748812618,1748.35893717621,0,855.319150846669,0,808.894656363391,404.292132664499,0,0,486.346837608987,0,0,0,193.826265844571,42.0297550002036,0,102.16779327232,118.181727852069,1538.53209489427,320.299957543234,1442.40024565493,0,0,0,0,2667.54809231898
"11",589.099481709677,47.1471908758558,1592.49158280546,0,0,447.0807588254,318.203499714426,0,552.737859777507,0,0,0,0,785.642587787739,178.207813510601,0,0,0,10.4335402463736,331.209340927292,0,265.812875254724,729.498734464442,0,873.373330245603,0,1178.85363091428,0,805.376952610095,953.980585802258,1621.21274662523
"12",9.68808339947043,2416.30614322968,191.013744682877,0,0,980.899291652895,864.589630462046,0,0,916.660863213047,0,0,891.53863264468,319.676328293138,0,0,1017.9206817424,501.535197062814,0,590.937558747815,199.469173805861,227.576323753226,0,989.760554132421,0,701.038325117365,0,104.155168363891,0,1042.37136102516,503.142287276033
"13",0,0,0,462.140815309939,0,81.073814990491,794.564757350584,1477.26705121327,0,0,0,1633.66154894723,0,1678.11613699738,0,314.046030634,0,497.58434856544,0,14.679446991816,0,0,0,0,0,0,0,0,396.622566473623,333.979954763236,396.816161558067
"14",1355.35009254198,0,696.427281682536,290.342175536372,5.19638688638202,0,27.7478792107634,0,0,0,0,1306.16736426051,23.0566431482721,0,157.005721526035,37.4765702862903,484.566161843342,0,0,0,0,0,0,0,0,0,566.620847809523,1161.780633412,228.48466551686,0,0
"15",1159.54317907368,0,99.2188955486701,96.1596822791782,1124.41384859109,1756.46779635233,0,0,0,211.57859738823,0,0,858.106380916276,333.472829351079,0,300.176670362239,196.251750357242,0,88.7200633533923,11.9204463616525,0,25.8251298960282,0,0,1369.69735834643,689.407612337624,1923.80706789359,461.503586170009,0,0,809.021996086763
"16",21.7387909252063,262.726613585573,0,0,0,0,0,0,0,203.547832168246,953.142072252995,185.732223058734,0,0,2.16673734885399,0,37.6747921505776,2950.27126660699,0,0,0,0,0,26.0823799883561,0,0,544.282555682273,0,0,0,4224.23742982577
"17",0,875.014918181663,0,1568.42961473479,0,200.187666680338,0,178.965467870388,303.493580041821,0,500.210039331808,0,0,0,0,836.961589382869,0,698.842872602096,546.666614582826,0,2455.92155755413,0,0,0,0,0,0,0,0,0,2492.62855381422
"18",247.321410638876,0,0,0,0,0,217.525953377297,0,493.507792656293,883.39360424149,512.130290896661,115.436189748693,0,0,0,0,0,0,2055.79701279388,1256.39945401885,306.619697769991,0,1436.56744542786,0,771.906889154738,1535.35076224681,0,0,0,0,0
"19",1104.58073271624,0,0,0,0,113.681279713052,136.749882522783,1715.5987066073,0,0,0,0,0,0,1236.4696604271,0,546.49615795573,0,0,1733.00712291639,54.2005836486177,0,94.3036119583997,696.155727614156,0,0,0,0,910.804804617026,78.2776105721313,40.6348707909908
"20",0,0,0,0,54.7052498612684,613.674841409561,423.800177243648,0,183.619618747374,0,0,1511.70759883953,1187.59682128806,0,0,0,1123.79216261148,0,285.617261380883,0,2036.87282776592,109.997529749944,0,332.332286764179,2.66961063711797,283.917421135606,0,0,0,0,27.9403680014884
"21",685.678855923098,579.078311590037,0,0,1161.71660872985,151.054760668978,118.566854372793,0,1717.48233399907,0,440.916112939946,394.142646215339,627.646211844444,61.2761267651907,664.872997887906,1199.6519996485,0,0,0,0,0,241.452310389698,0,437.907718902435,476.847690561002,0,0,0,2699.45079932422,644.595725028767,0
"22",0,362.857647224734,1443.9376496043,0,98.1408488389473,0,302.712697515317,0,203.791304410646,0,1213.79595346329,0,0,1318.21257142862,0,0,0,0,0,0,535.044194718278,0,0,0,0,0,0,0,804.315999646046,0,4852.20176807221
"23",540.539136977377,792.859636005176,0,719.159292424535,0,85.0252581018674,0,0,1231.95099191159,0,1216.59755915172,920.816918145094,0,0,0,0,76.0658177465782,0,538.724162020746,491.289521573579,0,0,0,385.509736106484,335.400090958856,0,0,0.898874556809005,0,0,381.070946092076
"24",1743.61926748982,0,0,506.480976068435,0,0,389.330542433834,0,0,0,431.408736314208,0,1046.52926119013,0,0,0,1160.33135648905,0,0,0,0,818.842236223089,0,0,0,0,116.185341038394,0,300.02529950917,0,7751.8852006621
"25",280.566776315126,0,0,0,1099.29639762889,0,0,1153.70276413528,0,0,515.570358350597,48.7731794562416,0,0,33.5725283179225,0,0,0,573.201171328174,658.484142550922,0,0,631.39340465853,0,0,0,0,1219.24895717465,0,0,468.236138422067
"26",0,65.2125245725825,0,217.243694041636,3607.15584425303,1025.09483261821,1105.2078419117,0,1334.55363325715,627.720105496487,0,564.496915780776,2388.22402154784,245.450555543012,0,167.109762308896,309.943815170898,436.894985725169,0,0,0,0,0,286.864112748057,0,0,0,311.901826082414,0,606.697332635845,252.959115546258
"27",305.789058182741,223.549624481283,398.911168967148,0,0,14.6527648641441,0,148.443230536664,159.403249915468,0,0,95.2619129525633,1104.36190895403,101.637309072298,0,0,1091.78774578011,237.803082792139,310.156752496315,0,1313.05514418214,35.4741049076314,527.785612425512,309.144260693866,1070.90910979328,54.7573164742086,0,868.711527189467,510.661603398257,0,3370.90467686139
"28",553.188471079852,409.095586553667,0,0,0,0,0,0,0,520.409740200419,0,48.1296779204779,0,0,70.4799353803235,1105.69002696238,493.322254647841,0,646.108760223489,0,447.102730025957,2883.97115693497,1881.50398462028,0,0,0,842.007868071279,0,0,288.620549952671,93.1795452807416
"29",0,106.378465465656,1204.14778621091,0,1035.71657150941,0,0,0,0,2680.22276764814,360.989438283324,0,0,0,244.845671608627,199.808372987307,0,0,132.790119451942,446.860697869675,205.000052328156,900.026280468448,0,0,0,0,0,350.398786462724,0,1407.27054362545,462.166537788443
"30",0,0,93.7148364033694,200.678959911023,240.980753038301,0,0,2329.45277034546,0,1490.09509134685,800.70151431643,193.396505573757,8.32622205130308,3085.09493924986,0,232.640755503642,0,1163.81429864241,0,1369.92267450635,329.486801637437,0,0,827.929895842909,0,0,0,292.993831595565,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
