"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,509.82598051921,302.201815288198,3381.42257692373,136.516238986487,1098.29505902473,146.233173458263,0,14.1964645469766,0,0,24.3139785229674,0,0,0,0,0,0,749.787042974937,19.7479975060104,0,215.11944698539,140.757235247665,571.060634013779,0,1764.69684461774,344.946432610409,0,0,2699.56367093353
"2",0,0,130.322253647369,0,0,0,0,0,0,0,0,1142.90717797261,1651.37653355433,0,0,481.52161161983,0,0,0,0,1308.89456994401,0,0,838.350442686905,0,1417.12922749837,0,263.667952982286,746.611221422987,203.59875920348,1645.94285653372
"3",579.797538189376,0,0,0,0,1221.94163431159,962.503000180802,0,0,0,471.037789144961,0,0,0,453.526329662136,0,0,553.073141055668,0,0,0,1588.4509891012,245.877236101185,910.025972135402,570.48018497884,0,2008.59030132965,0,0,1535.79616239198,0
"4",0,0,1126.15450906024,0,0,0,1131.54120885469,247.67484126285,2644.53734922798,215.736440042,0,0,937.482311067119,0,0,107.063858425244,328.330167925682,0,0,906.108304644627,893.998402604787,1835.93023498883,262.461829048522,0,1532.99213423488,0,0,0,0,0,2611.22540921023
"5",0,0,0,0,0,131.210629217341,0,148.337651465619,784.062531939599,753.919453355451,513.206640001187,458.543111407907,1073.1603887009,0,0,0,0,851.814841681263,0,0,0,426.382871378534,726.521307124782,1325.95807790516,321.219095901408,186.254941993927,0,370.421595041771,1506.78168258877,0,0
"6",0,1280.60301232766,126.807832440427,0,0,0,789.860403553992,2654.49961204853,339.040492689947,472.900320337426,78.3923435437912,0,0,680.367697298869,563.962277712187,0,0,0,388.971633016551,603.080726557837,873.291041838539,919.724628786586,265.267811400888,0,0,0,989.775850793811,0,0,0,0
"7",0,0,385.921035684038,640.616086415642,0,0,0,398.15837631958,0,0,0,1415.91693907239,114.250635363378,0,0,0,0,0,1236.72744204612,0,0,147.194663572146,1598.42678624868,0,41.6852605846102,0,0,1413.17354214403,497.498980138926,0,3014.0370656108
"8",0,131.444291857129,0,0,621.916627932599,0,0,0,0,0,0,316.209168890244,0,735.403577412937,616.118212654101,236.747836166501,570.786004410484,1263.2257204296,0,210.600589407555,0,75.627851934415,0,98.4056203404946,0,1233.32080984473,2671.45736814978,42.1966153381288,0,233.287469697274,649.871868388632
"9",354.909720192257,369.439847640396,1527.22412815222,329.978010865822,0,0,13.3354992653268,284.08211762747,0,0,184.519989888923,2737.77983490371,14.1691225347548,0,670.408037331369,784.364793487612,257.753707610299,0,0,461.192959448569,300.47060725781,630.166895913774,565.839905304404,0,0,0,639.136009978855,2.05867741759641,99.8331766404827,788.371949767412,1421.53052879003
"10",0,0,0,0,0,720.611963061669,865.803990913728,0,1604.57690420908,0,0,1289.51205496078,1412.69184931837,0,1653.65041329528,0,353.170463405722,401.905291380376,178.318018704285,474.389222644554,0,247.332401275485,0,0,581.328066597547,0,0,0,0,301.736760606668,1178.49049943173
"11",67.00827655835,0,646.173789827092,212.828391263132,10.6394617101944,114.742443779939,897.954073688713,1329.30504158946,0,0,0,768.799300782806,0,0,0,2634.12014965022,0,392.434706177844,1472.44895762604,0,0,0,321.85564779302,255.684571896871,240.192195708964,1026.9846230655,239.201732489673,649.989148489075,0,0,0
"12",0,0,552.376530712224,0,116.619364509936,2073.68273395898,0,0,0,1399.25780998997,1407.13679155614,0,302.751369394401,395.080316343703,127.351856658385,0,1118.43507390024,19.1341529938711,60.7196810391137,0,652.596569864467,0,1.06970174296839,681.601709069686,0,1567.45688535496,0,0,857.16797101608,1135.84083049967,0
"13",0,0,385.495690564779,526.452641341353,416.591810723643,1186.73181659334,0,0,0,619.403918086908,152.587188183189,0,0,0,504.582729203529,511.956707812803,0,0,0,0,434.906076465296,0,0,0,0,0,0,0,2332.47878825761,0,1009.36526656262
"14",0,0,0,0,691.880374525356,0,0,331.200941490957,0,0,0,0,107.680028407975,0,0,0,0,0,0,581.608986873347,1090.42293167742,0,0,1178.33705831438,0,0,0,0,0,35.1997200629945,2323.89238230847
"15",0,0,0,4318.39844115319,1157.47645341974,0,0,0,633.327890162107,0,0,0,0,0,0,0,0,613.051853898647,0,34.0206365147192,750.954523013576,1059.57626916353,0,1482.03092711893,160.802870593205,0,972.060185546786,317.637549181152,0,0,15.9552908999227
"16",0,0,829.853474188861,0,297.712528333374,0,0,0,0,2759.55109708715,0,0,1252.71575024127,550.333435843436,0,0,0,0,68.7325820276712,85.0824371604634,0,0,0,1827.67797746376,0,488.278968719226,0,0,0,1251.66444252839,0
"17",632.339410963444,0,0,0,0,0,1336.13105060219,1684.10868107838,1223.50555538719,670.136124344776,0,0,0,1782.66002618615,0,0,0,0,1597.66087774885,0,0,0,0,0,73.9200210349889,152.556217316275,0,0,0,596.270701437083,908.033808677643
