"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,575.353741552106,0,1323.12586398286,0,0,0,0,0,0,0,1186.89095701641,745.941872823541,0,185.92493996222,0,0,248.796213726169,0,1506.78612824304,0,1669.35007292784,136.005568436997,0,0,0,0,90.5321833775412,0,2334.60247060625,2115.37457950508
"2",0,0,44.1787245926353,0,823.784005157248,0,0,0,0,0,0,0,57.6653454041462,0,523.733430275717,0,0,0,0,97.6706142402061,0,0,0,0,0,0,841.402057759401,0,0,0,7441.88842963653
"3",1203.72609934907,1049.63118092874,0,293.558754713389,527.019174809953,12.4184358771547,0,0,0,986.212959497628,0,0,0,818.664655177399,962.845749156732,0,1465.95373894613,0,0,0,0,201.371018744295,1308.60657151056,779.684748525627,0,0,0,0,0,0,1491.4071913462
"4",0,0,0,0,0,0,2934.48285954895,119.769057960376,0,0,0,253.083631991604,0,1398.53710925045,1534.41099307527,1079.50696840668,498.562928641103,1025.67724394095,0,0,402.30153899081,0,461.285778850345,0,0,0,2.59086099464901,944.900790031256,776.76528191843,0,3349.36195699693
"5",36.5568822687585,285.79865514618,1172.64431456745,0,0,0,0,0,0,263.880849721327,1062.05056845595,0,0,200.857789425675,0,0,893.868488791231,0,1885.88464716292,21.5845619450744,0,0,391.532128461846,282.527187029832,0,1.77515364727412,189.142779117677,1780.7300897089,0,1108.96072425353,0
"6",0,43.368533332393,0,634.985345388571,1012.87793247306,0,0,0,0,0,0,0,0,224.686687369358,0,0,0,661.193312650565,1156.24115111524,1048.68991553367,0,569.841578737619,2703.79737414453,46.7278404981344,146.223924403953,0,0,0,2332.16406662471,445.7480220751,0
"7",772.46236838992,2278.04489612031,1301.41523352605,0,0,0,0,408.986355501134,195.507169841588,0,1140.70411420168,0,1076.76371628138,660.074421066246,0,0,199.352702239497,0,0,0,0,0,0,425.270837055461,0,0,0,1248.50614867241,0,0,1196.51885030461
"8",0,0,0,0,809.525456812858,0,0,0,0,0,0,2815.67003153418,0,669.170848527871,0,0,645.795102707365,531.658813568867,225.505973202429,0,0,628.573146360304,0,738.596613379807,29.2282751803406,1133.24856431445,458.032303536765,0,413.764032300093,607.850471429173,0
"9",789.9391476933,202.617647409324,1264.31125925953,0,1914.25273903315,156.573358716238,620.460565454078,390.326646544171,0,0,2173.63979229673,0,0,0,0,0,0,1660.86490469427,0,102.769495685544,0,0,0,0,391.197143002233,0,0,594.931406034467,0,2174.68141419614,0
"10",2503.69604395662,631.081984543678,0,0,933.750485844087,0,0,445.162918133777,0,0,473.195575696418,0,38.8144861386422,532.77341477796,0,0,962.183812466584,652.423645594831,0,0,0,1114.21407878266,0,0,0,1530.76331654438,584.980965898418,0,79.5043549079597,780.972816519254,0
"11",0,0,1184.07642528141,935.344482298756,0,1068.90142854246,0,800.266145799751,0,888.601859422823,0,26.3614582212359,617.335403491237,0,0,0,599.389931699377,0,0,1477.24009011045,0,0,840.862947916495,344.681291030607,57.6365685927182,127.707642180261,351.888363925896,0,1442.06191269057,518.006560892827,0
"12",0,0,1404.59981867522,1293.8431798399,0,0,0,0,299.56279152912,0,0,0,1035.12503191411,1027.97755240694,0,0,580.713411585502,0,0,1298.37702182167,338.891536496741,0,924.244639001321,0,3228.9568557455,0,1035.98750958887,0,0,0,0
"13",0,222.183616334523,0,0,0,231.534072719181,1179.87308687914,0,0,318.070888552486,0,843.510939672641,0,0,0,0,0,0,0,0,0,24.6451763752939,0,2897.65067786546,157.101038450865,1492.0363042916,713.946832653928,0,0,0,0
"14",169.713355536832,0,0,0,0,79.9184510268661,701.051934577834,704.50698447076,654.754194500471,263.968191862252,0,146.857348591351,0,0,0,0,0,0,0,975.177483835958,0,0,305.217670332068,127.120373651629,0,1344.50045094642,376.367589796238,82.6179315423478,0,0,408.450462989847
"15",0,0,0,0,983.412581894661,1845.48474423555,0,334.380414538424,0,0,0,1406.5408996691,0,0,0,2504.48247788356,1007.69961873058,0,0,1457.58330964419,613.204176903848,0,0,0,0,0,197.424478251842,506.542709466647,85.9315789471908,0,572.605900499974
"16",0,0,1033.61297805968,0,0,0,405.340003338854,320.326361900215,50.0640417561732,692.371045522153,1197.97907930882,0,0,180.79249034295,0,0,0,0,2093.72503785584,0,0,0,0,1562.77515005718,53.287600065697,1133.47091500746,29.5459635319413,0,537.392768496694,0,120.919258349902
"17",0,0,0,0,0,680.488384540003,0,2126.24676212039,0,0,0,399.377721939414,0,696.864581611054,0,1466.47958909905,0,893.221996187049,611.58653877886,0,972.547134993211,0,0,0,0,380.162104492301,1248.59694499941,0,1181.75071601628,0,0
"18",0,0,0,798.567178873748,164.794438412168,99.8940010187007,0,67.6092569197566,119.359657066063,186.654447644056,799.434037300119,1919.70613004355,0,0.710905664956442,0,92.3218904912065,264.249402607446,0,1462.67567397561,0,1559.82596456445,0,0,103.404950191478,0,955.366142758702,60.2596835543649,202.412129101219,974.710612783898,0,0
"19",243.533883317762,200.083785059828,0,0,1228.10955729414,254.837750227756,246.83659796812,0,15.6257364820882,0,1189.79411949195,82.9225753919379,0,640.141842472439,3325.63050816042,0,0,0,0,0,0,167.222657324404,0,0,0,582.551226329415,151.355555038566,132.314957501051,0,0,0
"20",0,242.456066176076,1107.92865449533,0,41.9504193718216,0,0,0,0,497.816201789784,185.641367805324,0,0,196.264640423498,0,908.135833200688,1305.63284181208,0,0,0,0,0,0,0,0,0,1279.9404127283,0,165.78466435308,262.637499556861,1984.05517372332
"21",204.754669708533,1039.53621844808,0,1203.09264572354,0,0,0,0,1989.17212838597,176.608808261599,0,896.49183708855,0,0,120.724416818402,145.113753167441,0,149.49903859837,7.4068824641956,127.349801519588,0,965.122870340784,377.412706658846,0,0,0,0,0,1154.92941825297,0,3745.12286935443
"22",566.408478302543,0,0,0,1116.72212971866,111.651574464282,0,0,1995.29953681839,0,0,0,0,601.41855754427,0,0,123.403140880208,0,832.101599980302,0,0,0,0,0,867.271400676734,0,481.697666141642,1122.39992997284,0,0,3316.63662042247
"23",0,722.839980591447,0,886.428700118001,0,0,0,0,0,0,0,0,0,235.553693535093,0,985.029628828244,0,1651.67183621408,0,602.98235609162,0,0,0,0,859.311339475468,0,0,0,0,0,1772.09040691848
"24",915.202383767422,0,0,0,0,0,1736.3620708096,68.4656839135049,0,0,0,0,584.51112254907,1028.18732281702,0,0,913.072752239868,0,0,0,0,0,989.449672460115,0,1353.73744142036,0,567.437306615042,782.101094766892,0,0,5326.11136605929
"25",0,0,0,0,0,0,0,0,2532.52605198628,0,306.751466137932,0,779.378532490864,0,80.9492534696245,1570.6169540385,0,0,0,0,0,0,0,0,0,18.7419625498172,1337.41349694805,0,0,0,55.6681007172222
"26",0,1422.63416905673,0,407.257801771271,0,0,1385.36167310647,1516.85305263255,521.706335443398,79.1267566054914,0,0,1653.67254071281,538.8405789984,1366.97804730887,0,436.123962705181,379.521099281374,0,0,596.409217604442,0,0,1684.95829103666,717.761336382565,0,0.55326539812512,0,68.5188651447368,776.453926050862,0
"27",1811.77868434215,0,1107.56170818574,0,0,0,0,1109.46894913561,515.631957008953,0,0,0,1652.84679910772,0,0,0,0,0,785.30486209664,0,0,2370.3174853236,806.583003649014,0,56.4081578945224,0,0,1197.00326377049,277.885126401078,0,562.371168005087
"28",37.4928347307952,233.229882503087,0,1897.11925855003,0,474.552706718512,0,119.159131197704,168.309124301073,199.487155947797,0,0,219.487251043379,28.205822129398,979.789117829359,0,0,1473.85516596177,0,395.963147899858,1192.71434572091,1109.55182437631,328.141846835716,0,437.687855225577,0,0,0,0,0,988.06381688294
"29",403.263092384068,119.852930340947,0,0,0,1038.2567389294,0,0,0,0,793.162197165426,0,0,0,336.446580667535,255.708049203873,0,0,519.558409158138,610.121138141026,2464.32250771212,168.58214764061,0,95.6097683640888,1084.04913196267,596.682414910123,0,263.546323970545,0,987.460661157543,0
"30",0,0,67.4812701207716,0,0,3252.67216721888,0,746.478728107931,243.179672561436,4485.07783138432,0,0,852.03081913472,0,0,0,0,0,0,0,1773.7128389792,135.862321808202,0,891.495500039964,0,0,0,211.23870060925,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
