"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,676.917809519427,1093.52512261607,0,204.526347884892,341.62669253132,0,0,0,0,2080.63089320256,0,0,682.274701399913,0,0,0,0,819.393159489741,0,98.0440314639577,0,0,3267.39690731517,0,883.687139361355,358.991528543624,1199.90350769458,385.509974355626,0,26.2567767817446
"2",0,0,0,1908.2755505489,835.155118984576,1052.64690158542,0,0,1717.64004199672,0,0,0,0,0,0,439.020425502181,0,143.668513775985,0,0,0,0,2130.59488960109,0,91.0375785288103,235.964357456445,178.382432483389,1097.93679660239,0,0,0
"3",1092.37843061087,555.124330834389,0,1781.48934762273,0,0,160.799675884007,0,0,0,139.541898795778,1357.36016337324,0,0,1165.15077733931,25.82851742661,0,0,0,100.504142298608,0,440.247396029447,0,727.111398719357,0,399.868616661898,737.325117764529,0,2378.74213898907,0,39.6283262329743
"4",0,325.027306213081,0,0,1082.35755360411,850.919629848122,0,2322.18431129961,0,0,2494.38990199083,31.7953863620747,100.207287962245,348.636557135905,1492.21377771813,0,666.111563006901,0,0,1091.64662830797,0,1382.41822619758,442.004048242448,0,1841.12305775836,0,0,0,0,0,310.201764950332
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,1001.57962411966,0,9.9637600815297,1220.97590934113,0,798.361200242013,461.794444426851,0,997.234402618196,0,0,0,0,0,59.2776006719072,61.4264690045501,1994.54170692323,2972.63970227452
"6",1494.9522581981,2437.12105182908,0,0,0,0,0,5.63237667303232,576.766572949307,69.215276693987,24.8170672373919,1049.99948789669,148.475563880545,0,182.61446324881,0,0,125.408805888853,1138.86410525042,198.516303395195,626.976740962595,0,0,39.102464432276,0,0,74.0995454492997,0,0,472.230698713246,2361.75290164816
"7",822.60138280899,717.585115986899,0,0,0,623.918888567325,0,1810.57953181585,0,0,549.764265450923,0,0,26.9410283579501,0,0,0,0,0,0,0,0,0,1141.56255686814,809.481535054985,0,0,397.09532084098,0,0,4004.07718744827
"8",942.016301761852,501.372144211085,0,1220.80600784331,0,84.0097939071093,0,0,318.314002128849,0,156.362042342591,0,479.862064673223,0,132.470366169094,812.332609032374,0,285.36146926852,0,0,281.294032577125,0,0,0,1041.791996604,0,1105.2229203357,0,81.641882433198,0,2263.76199956651
"9",2757.73033327794,0,183.531873041837,784.909406709809,0,160.779031671893,0,153.679674505652,0,104.358078022993,0,0,426.426737040707,1345.30800339377,164.597874295713,416.392990207243,0,0,409.928861494099,0,0,44.2716934897378,0,641.76949310248,404.906567730974,8.53905980699278,0,0,0,1431.98823138217,2997.44761084513
"10",387.592914431779,139.224382505075,985.215565105868,546.289348572795,0,604.94871917301,259.365596701318,0,39.8136271104223,0,0,504.533838268873,0,0,816.431170906306,0,1072.42683300665,2380.74931794253,272.202198340021,0,0,0,0,0,0,4.59303928711917,1418.06194859476,512.364945245627,370.969364547651,948.735090065482,0
"11",100.961571827136,1090.82028569327,1953.08800340973,0,0,0,0,368.044402625108,349.722240130581,2222.33251600438,0,0,0,0,0,0,211.157590365589,734.412638081967,320.882816442838,225.66635133652,634.788465995302,0,266.690768662126,0,955.990945557844,0,0,0,1209.1760359209,636.627880043553,0
"12",0,0,971.768641004284,0,0,72.2730675475707,0,0,0,0,0,0,499.469349591358,486.858039153056,0,483.308142464859,0,0,57.9077764539289,1549.62602742746,1184.17361146766,0,0,1057.73203481671,466.173275955412,1330.56828535681,668.08572925594,1774.63052145136,0,606.599310963923,1259.10553569452
"13",0,0,0,538.042100211976,0,1182.6344927093,0,581.302134839427,450.593444410624,601.356725529644,0,0,0,0,0,148.959280837383,0,0,0,1266.69361718025,0,156.369833772797,0,0,753.009102312427,0,23.2512796490541,321.959506220666,0,0,2056.38111612158
"14",0,0,0,0,383.034338891777,452.373318527279,0,0,1073.81830068979,784.008155120815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.98831043123,0,0,0,0,0
"15",961.134928596996,0,459.788766954907,535.756239455546,36.4648219925775,0,0,78.670528223801,386.620039977257,351.610025233467,0,460.282588267049,0,0,0,969.375659116891,0,0,0,0,0,230.716193905554,0,681.032526193897,227.620455112758,228.000493668642,3652.25702282101,0,97.2615783169155,958.144723834575,1200.55629899369
"16",0,586.837810428468,653.978975896431,1447.6593022541,167.066476787874,532.259632961519,381.199890693881,0,0,1953.86110869007,0,1197.27022672675,0,0,0,0,0.942069922020747,0,0,278.331497476414,0,347.850425348679,476.758849578475,778.194151558262,0,0,0,254.130405519756,0,0,355.261869750961
"17",0,0,113.195109651323,0,1839.83760239745,470.562620329,309.574824632262,515.970842345107,1577.57128962534,0,122.227427035572,0,0,1028.03368480647,0,0,0,598.564986552474,45.9997361126815,0,0,0,1493.14665218468,0,0,0,0,0,2542.63769910464,0,0
"18",73.3709377783624,529.054244585755,0,0,0,1190.70043226943,0,396.407332104957,0,0,0,839.683920405129,823.024724363835,0,3097.21821304009,0,1281.38322255924,0,0,640.841344045502,893.662309158058,0,0,66.6098226611609,0,0,0,0,0,0,0
"19",362.188549755018,0,867.540101888998,0,0,0,1506.20222126956,0,0,0,0,1180.01259265176,1305.22108335136,52.8270188540172,0,0,450.351004466135,0,0,261.787490697877,987.603880977592,0,0,0,0,0,0,0,0,1487.22680814755,0
"20",343.251492919332,0,0,0,0,0,1822.06925263506,0,0,451.17200766612,229.382587524869,807.568480363795,0,0,0,313.041613184701,0,1453.27524932069,1270.8118664425,0,114.712714715173,0,0,0,0,1223.97740163734,0,0,0,0,148.981109026532
"21",0,1173.43356907162,286.322915402281,0,0,0,511.806173315204,0,679.47996207904,0,0,0,586.287714313577,311.19157788923,924.844315152711,0,773.160261512385,462.485833860324,1314.94208392202,656.53465651579,0,0,810.373019176814,243.416027623618,1216.11636722955,0,0,1501.55383521679,850.38975251025,0,0
"22",122.149351480279,27.9059436461105,236.564095133445,0,1562.31441216637,0,0,1711.67260436229,250.82503771662,0,574.299012515647,635.703477434037,0,87.6198017149997,0,0,0,0,0,0,0,0,0,522.575076579219,0,0,407.760155376438,597.251405067255,566.807570940109,0,3831.56269078955
"23",0,87.3518507128569,0,208.733901008038,0,821.954457344026,0,0,33.787143085676,0,254.541479812249,0,230.41254100668,0,50.3232734119223,0,281.123716084209,674.867871003965,1554.12004935399,0,0,2404.85924590285,0,0,173.862921141014,153.407896562711,0,331.038596664613,0,455.522998677635,0
"24",161.416450331345,145.712459136522,0,0,0,136.08084495832,2456.57478302059,0,0,678.581408835204,0,0,0,1004.14089106374,0,585.324944803285,0,1156.37106173369,0,0,153.503099808256,1783.35911558251,36.6159411785176,0,0,623.228882069183,0,0,355.75064798887,185.250441363846,4802.72724554432
"25",0,275.224983169799,622.430952801817,28.2194225781289,0,0,0,0,0,988.727690764575,226.219770236974,0,181.715641952622,0,0,702.750757191245,263.792899994442,0,1434.27405667455,0,0,334.598608284536,1300.27241666575,263.379573277079,0,0,0,0,0,50.3825097659938,10.0565349808551
"26",0,0,193.916473012152,0,336.965295988658,0,1384.04404081224,1333.86271008129,953.804650363698,54.2097063715527,1882.5176222415,0,0,0,0,253.923539187267,2215.32499290671,625.349743050275,0,0,435.564187750313,0,65.8627786229459,104.600302758788,0,0,0,0,590.850284725865,518.948868558612,2602.98572280812
"27",36.783019969719,0,181.258493328412,317.73897789636,2004.79993995617,0,0,0,0,0,0,0,1835.23166812616,0,202.797671048444,0,0,443.917267372708,0,0,3739.62336941022,0,1435.4679077874,0,1458.74426549308,558.182715672415,0,38.6158688595247,0,0,0
"28",0,0,177.977980737588,136.647582847649,146.289210523909,0,132.78182130413,0,0,0,144.027624643971,857.281858587431,2697.23854482925,0,424.044089315641,0,1085.86175237898,0,9.42796718337831,2744.34973629147,763.982817679516,0,711.724003233569,0,0,0,0,0,0,251.17529829773,0
"29",0,0,707.707316778649,0,0,729.495290304394,211.252567758431,0,49.8214328020919,382.523289322142,0,1055.92151082313,0,1752.21271827598,0,0,373.390020507806,243.950512566326,0,246.002825312037,0,467.800746816945,0,0,0,0,712.311455022468,309.002553938462,0,0,2495.2298514793
"30",0,0,0,218.756023710735,957.387801643494,0,74.0979436563518,0,842.120612614979,395.921007956704,443.630724829543,0,0,1552.09926737625,764.727045077949,3847.17290528364,0,0,132.874898387992,0,0,534.928490793081,403.628633324089,446.020892819805,0,0,572.814901182922,765.016794531918,0,0,708.031906775288
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
