"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,581.938352370645,0,0,0,0,3693.22230254272,0,896.48978507346,206.797423392424,1137.3863329726,321.468634386604,0,0,0,0,537.48698228304,0,363.817591309812,0,0,124.663827873018,399.6356528771,0,824.821126106368,409.806939899079,0,0,2621.14964107316,0
"2",0,0,0,953.182956024621,0,213.14549988758,1436.22838554013,0,0,0,1262.51594249643,1270.86682579165,769.241291417195,0,0,0,0,0,0,1728.50406160661,0,0,0,0,20.1266660572919,1179.2820731313,0,0,0,0,997.228905113127
"3",0,0,0,0,3167.1634006216,0,0,0,0,0,573.948298226839,0,2338.43184763742,0,41.6022839659065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.97177242169,3725.98267570932
"4",933.397139165505,0,0,0,0,0,104.487150347763,0,0,0,0,0,468.436601148523,0,0,0,983.474865436951,144.532512599588,300.995795361983,183.57961096851,0,0,0,2779.96233202682,0,1814.18159806693,0,0,2210.86396820018,1337.47589373561,3519.84953353928
"5",909.473534343473,0,2165.1082421775,0,0,0,83.7880234544164,0,813.681616890381,0,0,0,0,1542.98992212365,0,1287.00950236462,0,2125.25822755396,0,0,0,0,118.293709176289,0,0,53.9966545341733,478.195387085141,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,1650.59592278036,217.593092077778,622.576173648602,0,277.310672061919,0,0,0,0,368.47377480831,0,0,0,0,310.677908633488,0,0,0,0,8.64121238903653,7570.67692794757
"7",2056.62633325039,211.593774491255,0,0,0,433.19771244563,0,0,0,0,0,1040.6345888099,0,1753.02302206237,0,0,910.621923845252,0,0,0,0,0,1898.33950913,0,0,957.500422184978,67.2857022167719,0,1535.60963318738,39.1741915764035,0
"8",0,33.9845556732161,0,0,0,0,0,0,0,0,0,3456.74887359002,0,0,0,0,1287.70474379224,0,23.2726583515998,365.034603157846,360.418433159409,0,0,1562.28175562951,0,131.398337435016,0,1172.41551292515,0,0,1313.3601591406
"9",0,0,0,0,0,446.298831528306,0,0,0,0,1001.437893486,0,1311.18815986038,0,1725.46944934759,363.49568148194,3816.59402954539,0,0,0,1079.3548374469,0,336.909918286028,1357.14792517782,333.64464428564,0,665.024149573063,0,0,0,0
"10",212.903115690201,911.815579511826,1274.78257645607,1196.80833609855,0,0,0,0,0,0,1201.23506459642,0,0,33.6562449961372,0,0,0,0,0,0,0,0,0,0,3722.77465560902,0,0,370.998783450122,0,0,2338.54354339693
"11",0,0,0,3065.91964019929,1004.30060849559,0,129.703318982321,0,5323.56130607976,0,0,0,0,0,0,0,0,0,0,0,467.91956776656,0,641.146447869272,0,0,647.811622704095,0,0,0,0,0
"12",0,1802.44534949807,210.405789373817,1161.68430672861,0,0,0,497.204802243175,0,2674.92640417438,0,0,80.4187962086162,1449.48587576273,197.813745178121,0,0,0,0,0,1808.96671670011,1852.91544401192,0,0,0,0,732.012118725264,0,0,0,0
"13",0,0,0,0,0,2820.31827872896,0,2433.29413147336,0,0,0,0,0,0,0,0,868.383017875161,0,568.600068967135,938.66740960777,0,451.289727142674,0,0,0,0,0,0,0,0,0
"14",0,1083.07543249451,924.46951822926,0,0,0,50.4653500474992,0,0,0,0,0,0,0,598.706379062985,0,883.784316821494,0,0,0,0,0,0,0,31.5080444924056,0,797.81041436155,0,0,0,1970.40296815118
"15",0,0,2146.20513644693,0,0,0,0,0,0,0,1672.60919195836,0,247.846176795462,768.507722111893,0,322.946573805636,344.849139152056,353.753727680816,0,0,2490.12795468628,934.827208825314,0,255.90092411945,1005.55951972124,0,972.15961536208,0,0,0,0
"16",785.736646514582,0,0,0,415.969946984341,112.085498992723,315.024888677122,15.0374819822127,1604.21403641379,1267.20583180162,0,0,0,845.184915786038,0,0,794.988475661869,1333.24251973578,1676.7901120699,0,0,0,67.5204347093089,0,0,0,178.601904264302,0,0,0,0
"17",0,212.591020896443,0,2783.66670174599,45.6256743487746,234.142174286153,0,0,1559.24143829711,0,1098.60995265527,0,0,844.383405698488,0,0,0,0,0,0,231.984146522955,0,0,0,0,0,503.30979482809,0,2926.76264590782,217.005519589879,0
"18",1730.43715065214,0,0,0,0,2642.66318124073,385.252039418961,371.558338138033,0,0,0,0,1618.89061051071,0,0,0,0,0,0,958.287058940453,0,0,1508.62970479102,0,0,616.238419279403,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,296.091574747318,0,0,401.986696002428,0,0,979.591579516862,0,8.5337117002162,0,0,292.05640011077,0,0,3625.57463889524,0,0,0,2652.5611339548,0,0,204.565017132281
"20",45.0960349277247,0,542.578618820852,362.619407803626,358.92773007699,1791.94757726638,0,0,0,0,0,560.692663969024,811.964749318855,0,0,0,0,1286.81212779135,0,0,0,2199.48924845268,0,0,218.115617008607,0,0,0,0,0,0
"21",288.453511743193,0,0,0,0,0,0,0,0,655.766153270151,0,0,0,0,3179.20861748492,0,0,459.307180687422,0,0,0,0,3624.8219291326,0,0,0,672.489253247811,590.959874834684,683.733132986182,0,2147.59841140432
"22",0,742.258203863747,0,0,427.131060810992,0,0,338.722340077245,0,0,0,0,0,0,0,0,0,207.21677985871,2774.40361629163,0,0,0,0,0,0,0,680.158616508902,0,0,0,5965.12001751116
"23",0,0,0,0,2975.27479674527,492.25248515235,0,0,0,829.90729580277,55.6907575387811,0,0,0,0,0,5.60132392169071,0,0,726.537089846721,0,0,0,0,976.600002671322,0,1654.04419009358,0,0,0,0
"24",445.906808054682,0,0,0,0,0,0,0,0,236.763378519977,0,0,0,0,114.087208983206,583.774769247857,0,213.879600466038,0,93.2548143766098,347.323616700399,1747.28202659128,1252.81442729037,0,0,1953.78585042438,0,1454.95254894057,2134.19401855614,3582.8151312458,103.804018020979
"25",0,0,0,149.441862659335,0,0,188.498765883439,0,0,2180.72657282195,260.904646696078,0,0,0,0,2183.0928597323,0,564.53773150678,0,0,0,819.149610502067,0,0,0,0,0,286.784471937999,0,48.9092965984441,0
"26",2250.49764940583,0,0,0,0,0,0,0,0,0,0,0,0,694.197593542827,0,87.5437210871301,0,496.883726127271,1402.18514816197,2572.56023260395,1423.08039971307,617.765064930549,0,0,0,0,2097.66595031346,1436.84633482042,0,0,473.505098533466
"27",0,0,1279.25559999184,0,0,0,1440.79056703905,0,0,0,14.7412023204261,198.424446830269,0,87.5837326126302,930.469448702554,2053.49833775494,0,1508.7769726523,1064.41898105099,0,1220.15132189519,0,0,0,1260.79155640834,0,0,1194.2589976621,0,0,0
"28",0,493.757571436936,563.066552896797,0,0,0,0,0,0,0,0,0,0,1660.71047884428,1038.22919539899,1146.44211932792,0,88.1614697751264,1769.32439553492,1423.5788174854,192.545867264167,0,0,0,1560.0594535919,0,0,0,0,346.934366297941,0
"29",0,0,0,0,1161.80570273822,0,2498.80486183083,848.711228385827,0,0,0,0,0,0,1314.53603653795,0,0,0,0,0,0,0,0,0,0,1117.99009410556,0,0,0,541.297541809593,2253.47662630023
"30",0,3777.19179967748,0,0,0,121.132574706269,2576.72544046153,1080.25582403358,0,0,323.26602171302,2095.06670711878,321.123184156709,0,0,0,0,0,0,0,0,501.936048285379,0,0,0,0,0,0,0,0,1862.53224981195
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
