"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,987.067415827921,0,2952.45098827022,4317.09359268466,53.2448270922874,0,0,0,0,1237.2982927611,0,0,0,0,0,0,328.323849956752,0,67.9884650430122,587.961357590225,0,185.817045798288,0,0,735.226710832455,0,0,0,666.212046303149,0
"2",1536.67577570608,0,0,0,382.149608728045,0,0,0,971.27582754914,0,0,0,1240.88842520466,626.230402615258,777.415214749828,0,1944.47663990248,48.5048805470482,0,0,306.481069204244,985.008102689423,0,0,183.290537975747,0,0,382.859722596105,445.066399597798,0,0
"3",0,0,0,0,0,574.843704252226,451.328267897252,0,433.267993784513,2332.21310652115,0,0,0,0,0,0,0,1573.3830852248,0,1343.15944106986,1681.61115806706,428.114800968507,0,919.999919168512,0,0,537.004936540161,385.902706697599,0,440.271158391177,0
"4",348.678204025317,0,3379.27159311149,0,0,0,0,0,0,0,0,2479.33754514897,0,0,0,0,0,0,0,0,1427.10878011065,0,0,566.722578533232,1091.16505562632,0,123.239556437001,1789.430065056,0,0,3576.28362254877
"5",775.280330951978,0,761.077069588088,0,0,1690.05416572995,0,0,0,0,1859.87552778785,0,225.087125727883,0,0,0,823.764228893506,0,0,0,303.064944459615,0,0,0,1173.81967222531,0,0,0,1965.77175433942,0,0
"6",1809.17308876375,0,0,1088.33672734578,110.063030284474,0,0,0,134.885611671977,106.923671812544,0,0,0,0,0,0,1210.56165243222,0,1527.77480043324,328.175941998566,0,606.321375722588,0,603.49552650421,737.39184790237,0,0,0,158.966023121621,146.057321987503,2458.41906436613
"7",740.106186572429,19.6752282930157,0,0,0,0,0,0,848.252924834179,0,63.321550178914,0,0,0,876.09133075118,492.251031928422,1330.42584389244,0,0,0,865.886319361119,305.798327302537,180.705281656565,25.7812505738478,0,307.133632955483,0,1656.03308885507,2006.0531015421,0,1186.09171450298
"8",0,633.452593134939,1145.52411986783,0,0,0,0,0,0,0,168.463897725846,0,921.598624376742,0,380.497988169403,202.764582421881,0,456.686578792616,0,0,265.582579415102,456.318889331223,0,932.480493290058,0,1120.6663855082,0,0,0,0,3022.58290082066
"9",0,262.692379821642,1891.15495622223,0,0,1922.28070257896,0,0,0,352.98393208466,1993.29453595887,720.178252827084,0,908.315062432492,0,0,0,0,1466.66652936755,0,214.474913748961,0,1654.81090558536,0,0,0,0,1049.71334939135,0,0,0
"10",0,1335.89221179269,0,0,523.407676711669,20.7983215733119,0,0,0,0,521.278748845834,0,2520.7219570401,0,705.54601649794,0,0,0,2178.54710599866,1011.86142393113,0,128.191886874844,1432.93243928207,0,884.340111257067,0,0,0,0,0,0
"11",402.270837729967,0,0,0,0,48.5275653920244,0,0,722.350568475992,0,0,3332.23759468981,1260.17092226009,0,352.312815388934,274.361675611568,0,0,733.286180559115,0,559.870757661766,203.640953087124,174.406706756539,0,1606.25155105764,608.228927787229,93.5558448929877,0,0,0,908.889610746115
"12",0,0,849.760741068934,0,695.120468921038,305.518157083292,0,1075.6641257669,832.108955910503,0,571.257791024708,0,1989.71433514848,2223.14082148763,308.837060039822,0,0,494.558747199497,0,80.1266451716247,0,1286.15817981924,0,0,0,0,624.878859127421,0,951.852983951897,0,179.58147688391
"13",1053.44270451664,660.154789706719,0,744.355158353687,75.4083625890524,1445.77432198342,104.696057679107,0,0,0,0,0,0,0,0,1000.57095893173,0,406.411969305512,0,0,0,0,0,524.599803827382,0,0,627.62781023604,0,132.06823269331,0,1305.44246397254
"14",0,0,0,47.7415740501981,0,0,0,0,563.329844143535,0,0,337.923062043911,0,0,2014.7136303318,0,0,0,0,0,0,126.888098347357,0,499.584896009699,409.407032850347,0,1461.8793154527,178.459519436624,0,0,700.295450994693
"15",47.8650353291498,0,0,0,0,0,0,308.653218923414,2636.22436698126,1086.82687790707,192.607811925399,114.554906075968,256.469808648199,258.223643510341,0,0,0,804.351360625643,0,0,149.457930127674,0,345.782828341161,0,1784.36333310346,0,301.160513732935,1228.55546420868,217.232569720202,0,1782.963221505
"16",0,0,0,455.637231985193,0,0,688.229370334057,704.354487506082,0,366.390793106925,50.6035143188135,0,0,0,0,0,0,606.0328791393,1081.46677495961,1461.28631765096,178.131628219245,0,0,0,0,0,793.845632076291,0,860.359335474078,405.506563836401,1759.7581649866
"17",0,1037.01999325011,0,0,955.619108933289,780.897727900115,0,0,0,0,0,0,0,2436.02540940747,0,1521.54088352576,0,0,693.684723984404,0,183.947094408333,175.906756283905,0,0,0,200.254219525961,0,0,449.448147446037,0,2222.97841011168
"18",0,0,0,117.474239202237,931.234249051535,0,1302.63064736987,247.062062349357,0,0,200.827044134001,103.092025983316,0,1639.65822120707,0,0,0,0,0,0,758.837036925214,1006.58743001612,209.906285506024,0,0,1269.45003259934,656.045963916633,0,865.425320738362,523.725943972345,0
"19",1391.0379445147,0,0,0,0,0,2352.88950000162,0,0,0,0,0,0,0,0,380.67668754922,0,0,0,1122.28142391337,0,0,0,1275.13752861097,0,0,41.4665282702806,0,151.788947355773,0,1745.68219184395
"20",0,1522.23194148371,0,462.53714684055,0,0,515.631461057368,1284.82481854227,0,850.88123849002,0,163.151340002522,0,0,0,0,1269.76453652861,0,0,0,0,0,503.105602209826,0,0,0,0,0,0,0,1606.1156902813
"21",1553.99781563783,0,0,0,0,230.076398369791,0,3458.77620582756,0,0,419.660489204132,426.330413235774,0,507.498943436888,468.453232928797,0,0,0,0,0,0,365.90577670037,0,0,0,2019.66547145318,1324.01113598501,879.213377557384,0,648.748804454614,0
"22",0,0,0,0,46.2681999514444,1154.38330694506,0,256.232367827192,0,0,651.96394772593,0,0,0,0,261.809564481285,699.824550086117,607.724334666552,0,238.360455468091,0,0,3698.23686345737,0,1098.29150045919,0,0,851.014732414265,0,1570.90081143977,0
"23",0,783.401731679001,0,0,598.990562430068,382.019065152223,0,157.535161631601,0,0,0,148.339564747527,0,0,961.342689224571,0,0,533.357002649352,0,0,0,0,0,0,1.904269345811,2524.36077871996,946.939137251544,0,677.717978940809,0,0
"24",0,1341.69181905104,0,0,0,0,276.63813478495,1023.71055496325,0,207.933948537213,0,0,0,173.407847639055,0,0,0,0,0,0,0,1461.63545872378,0,0,0,266.689285755697,0,0,0,2666.21165893826,6846.71950902493
"25",0,0,853.327568857053,0,0,0,1049.39960417958,0,0,638.507147846925,0,112.719011103486,0,83.4198770987562,455.059060807859,0,0,0,0,299.881823727695,0,951.462311679227,0,0,0,0,0,0,0,2238.26941303767,0
"26",0,0,0,0,0,0,0,0,843.330182176705,592.77605197861,0,927.955234118651,0,0,2117.16399783401,2178.74176671911,2202.90947587202,359.412031829989,0,1194.30279366861,0,636.716031195717,0,0,0,0,2376.90880256015,0,122.514551286385,0,0
"27",0,0,0,1651.76516035178,0,0,0,761.193445538445,0,0,179.957143818319,445.563574750353,838.27249284954,299.254307432547,0,1836.01190111407,0,3109.6365504812,0,0,1953.13769157786,0,0,0,0,0,0,0,486.898052629888,691.47084437665,0
"28",0,685.433183502727,0,0,0,378.407526502909,2273.74809806041,0,0,2502.44022792657,962.308219153424,82.7805010791914,60.6492298359483,524.548377273463,0,440.51212321104,0,0,757.436185069174,0,0,0,745.453074656554,12.7338704109879,0,245.330752834731,0,0,0,0,611.028918337068
"29",0,0,0,1014.49240539106,0,320.358023679472,0,0,1315.67212215323,0,0,583.250505353403,0,0,0,0,0,0,1141.12847541842,1814.00346114247,478.376001088633,0,441.982875008143,1868.7625901606,0,0,0,758.595632312768,0,0,0
"30",0,0,807.694338048261,1138.53257946943,920.844060536504,0,194.577650318801,0,0,0,249.633803297207,0,0,0,0,418.15396882512,414.274908444721,0,0,760.866871926549,0,0,0,2751.20477163642,469.633156675936,0,0,0,0,0,4533.81374078577
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
