"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1315.87913194068,0,0,0,756.307328299409,94.9951159805565,835.987409872562,0,0,0,0,0,0,1380.7275088774,1310.28154810626,3305.67307991945,0,1841.07596521426,0,0,687.141723704594,0,0,0,0,0,0,590.615780244872
"2",0,0,667.356536282525,0,540.474480410675,0,34.0349552135328,0,450.13333810208,0,0,487.241887184408,0,0,131.810756405757,3315.67468292487,0,0,0,19.8705678213624,0,0,1732.74571247269,0,421.265982852693,0,1601.33675321164,0,0,380.184055010656,48.192899173011
"3",0,1195.84904678067,0,0,0,0,0,0,0,535.677614935428,0,0,1231.6056361523,0,0,0,1021.3785076528,0,0,0,0,0,1529.84506697156,1708.26695449376,193.801421489143,1022.87048702115,0,1917.36721082261,198.81586997209,545.622462291349,0
"4",0,0,933.451240612928,0,428.998674403559,0,673.191259636149,0,1234.8877787992,0,1714.3936671157,2894.88406037808,0,342.210449385868,0,0,0,472.204270982392,0,0,141.221196074657,2012.29724724513,0,0,0,290.103558874207,0,3466.35433714953,177.03925994036,0,0
"5",0,1310.13552458625,0,0,0,1427.30338462191,0,88.6526588114291,1017.89999889089,0,0,0,1056.90833522939,0,0,0,1108.97798383847,0,0,0,870.996126469121,0,31.4982026492034,0,530.876253381376,225.340414570716,247.656677450633,0,223.637886132536,0,1437.91137307173
"6",0,0,380.11578644189,1985.21641815371,0,0,3527.79508295123,0,0,0,0,0,89.7091187462797,0,0,0,0,392.477685704682,807.439275289304,0,0,235.89788612716,0,0,470.507134145257,515.509198190385,710.26311732719,0,170.370749239118,1018.32881032455,722.915421706171
"7",1254.56999065039,31.6016211542616,1792.26299858427,357.464018017713,209.814833935231,0,0,0,0,0,0,725.841274608158,0,2873.17911887316,0,293.367207066439,827.09733530023,0,696.347599591784,0,0,0,0,484.584965988296,0,1260.84613160758,0,0,0,0,96.6297178227607
"8",19.5576031297735,485.991306967015,0,882.125347999119,0,0,1331.76699971745,0,0,0,0,0,0,0,0,1590.40832002185,0,0,51.2422411960554,0,1354.10736394185,575.986319924188,1724.98625568282,0,1688.84330999459,0,0,0,0,0,1.60456427982342
"9",0,0,0,0,0,0,0,187.124593664174,0,0,1629.53540798278,0,564.877032972722,966.160147438599,0,153.830144943511,450.992200852618,0,0,0,0,0,556.51641900639,0,0,327.991756773146,0,0,0,965.299702045597,6634.23811433965
"10",0,0,0,820.960352857976,2380.93343704705,0,0,0,223.162244632721,0,58.9919407004032,0,1069.94629866546,1768.83340774295,0,0,2089.46741179368,0,0,0,0,175.932565935563,625.53570484849,798.322379034722,1179.47757917262,0,71.9545773736447,0,0,0,0
"11",2226.18498155199,0,233.718365306532,0,0,2085.80841383029,254.091728592676,3203.29471979094,0,1269.27580945175,0,0,0,614.889382465919,0,0,183.250411979551,347.384824349042,0,822.176059553222,0,40.2878152249559,0,0,0,0,0,0,0,0,0
"12",0,524.382538068573,0,0,0,21.2079860504,0,551.903192423049,0,0,376.736425374942,0,336.520059599334,0,0,0,72.2444873699255,676.082981613759,0,1078.03548754507,0,629.222427407253,0,5296.86724013393,0,0,776.489378208716,0,0,700.43715020957,1428.14999460039
"13",0,1125.31376995294,0,0,0,0,0,556.942781272512,766.836984108144,681.755624966123,0,0,0,0,209.921189172732,0,26.3034520372431,1301.07046833576,0,0,315.93177791761,0,0,0,0,0,2174.19389347584,922.282692556234,0,0,0
"14",335.510790229891,639.727068962053,0,691.493711831342,0,0,0,0,0,0,0,1566.2432975366,0,0,498.924693680233,534.092198616262,503.188627919367,0,698.126731139194,0,358.189328698471,0,0,0,78.2493133475695,0,401.193733474994,0,0,35.2829282248888,0
"15",800.435564777319,769.139341798979,0,126.283635812399,71.967286006829,0,0,1557.63164098289,0,4572.59212959767,178.816120797752,635.44685758037,251.585721737759,759.50423299397,0,0,0,0,0,0,528.225525763846,0,0,0,377.381482376681,0,0,759.32518318687,0,126.958167252208,0
"16",741.236723996311,0,1013.53914767405,1806.92389521308,924.341755211897,0,977.907328267479,0,0,0,421.378707292448,587.989498893074,0,0,0,0,186.07429799496,0,0,0,0,0,0,0,0,2005.93803901172,0,0,324.148758753876,422.1245412847,0
"17",291.164943659598,0,1912.46284836707,0,0,0,399.902995018648,0,0,0,0,0,0,0,828.20184661368,0,0,0,522.068688508901,2.33066217554304,1817.55681823318,0,0,0,78.7622087412515,1339.01230372995,98.8660091599631,117.683843414015,911.751071721896,2337.55823543331,0
"18",568.187247446635,0,0,79.2141012485063,285.73437371469,166.022845165014,119.960468395632,99.2141252197382,0,0,0,0,0,0,112.957175394817,0,0,0,0,0,669.376653395589,0,0,0,1476.72238757122,508.812693034271,906.351467101862,0,0,0,4839.40296528353
