"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,360.627756886571,1841.14592871159,215.008520889032,1444.33590521778,1544.09389832505,0,0,0,336.409759410001,977.60457006411,0,0,338.577315539656,0,0,872.039270653102,0,0,0,0,2806.22777857097,0,705.287475809917,0,0,677.32641208227,0,0,0
"2",345.222419673421,0,522.158663379879,0,465.230802266223,265.748281986867,0,206.705812640044,0,361.280087711692,0,3072.92741308567,0,0,2216.69086259934,0,0,64.0245650911675,259.897477608781,73.2839797917969,158.806038800513,0,512.414658287919,0,888.055263370044,82.6824507290085,0,335.193830043513,0,0,0
"3",0,1046.44724846494,0,0,0,64.8314827010961,0,1965.48704244745,0,2537.52851154501,867.044335497701,0,1528.78647613155,0,0,0,198.071574328932,489.349116547327,0,0,0,255.357009483312,0,0,0,0,423.816950365218,130.39453572389,0,0,1593.98599534639
"4",90.2771820183083,0,680.24441299279,0,1284.73648475255,0,0,0,0,1054.36257508681,0,244.531794882863,0,0,0,1288.16628393037,0,0,1723.59586392548,0,1636.21408480208,148.236851885789,2225.12255886104,1980.44601985588,172.779873411282,0,812.04079821617,829.692016000657,0,0,610.790199975647
"5",968.116934263803,0,119.582046948136,263.770341827227,0,0,0,832.032793014833,0,0,0,212.17627120204,0,0,850.774209704271,347.071772909959,136.642386072508,1233.82691128906,327.833426913317,0,0,765.763656737604,0,0,490.798871971419,955.63873453413,0,0,42.7772798870318,0,2030.98918242825
"6",0,0,0,0,1276.72982839649,0,0,457.681756312634,2506.30682910455,334.094472843144,357.244825939182,0,0,0,0,1422.63186610422,0,120.81503782749,315.967443123889,0,0,643.552010720307,1241.10200780717,0,44.2142907451978,996.787373478562,0,0,1309.41794194413,0,0
"7",532.621747542711,2566.77157861219,406.79523749591,1260.48548770448,0,0,0,370.490762928925,0,0,523.73609237175,686.014166505356,502.350744916634,107.096984126813,1476.54196603893,0,36.7790147750434,0,0,0,1476.19389359023,0,0,0,26.734829683553,930.994306907757,0,0,0,0,0
"8",0,252.052455317971,659.215297511593,0,0,0,0,0,0,0,0,0,433.817927557094,1968.73643734399,0,0,269.154014825983,1156.92571541188,0,1411.86002591269,1172.60866860939,0,0,0,0,121.747081560681,1318.29720847857,942.204800324636,0,0,0
"9",270.469929464143,1507.61617435224,0,1056.20205728457,487.368155772635,1143.80362308378,0,1946.24697050618,0,0,0,112.303490457147,369.315209646001,2221.152071393,160.581832895775,0,0,0,1423.32976936056,46.0024769259328,489.135847353782,0,0,341.702149701937,770.649537814625,0,90.6862240068791,0,0,0,0
"10",0,635.919581627175,0,303.395823244188,0,1570.64293108976,642.896091906147,299.270888002479,0,0,0,0,0,402.224952008726,0,0,270.882652221695,550.263307896975,1323.26362457804,0,0,0,891.411966156425,1445.66437614118,194.364384813233,0,776.484319633633,0,1021.0836137173,935.749386768361,0
"11",0,0,2845.42325217161,98.3003796030612,0,0,0,0,369.801221199518,0,0,133.666870820895,417.936246133912,0,1202.97614824525,0,1149.89532329009,0,0,0,2.21720285869282,3596.06569375058,0,226.812038140683,419.604603821773,0,0,0,0,0,817.663532060818
"12",427.310593109688,0,0,85.6498489456026,744.781256147647,579.422770158955,613.387502731361,0,0,0,147.715099681239,0,957.557290933241,0,189.146915018829,0,1555.89897561404,0,595.768662277236,384.488358021464,280.297911032392,645.401693469562,0,0,0,0,419.410448705551,0,178.26110867899,0,4663.78091407908
"13",0,1653.94361541163,0,536.145461366229,0,666.679875636341,0,0,0,0,0,199.403110446376,0,459.001568949982,0,0,0,118.934730695615,0,0,838.043914578298,0,0,0,0,1573.50089738312,0,0,0,0,2034.89945932755
"14",0,0,0,588.561421483992,177.920134527212,699.291961932541,1121.46771526127,0,0,0,0,136.252834257562,0,0,178.429026675007,0,0,0,573.273476710435,0,0,0,0,0,0,25.6687929683014,0,0,0,277.368595105257,2561.98846473928
"15",0,0,242.330116767851,55.4647207463333,1898.84424393014,0,0,0,0,0,664.212102293081,736.306440850483,352.711367887397,0,0,0,0,272.406670457376,0,658.020818891238,0,0,0,2583.01543641058,84.0139251664476,2279.89808060172,0,1271.33958809941,0,416.729378563473,0
"16",0,0,0,1907.72003159014,405.070912745154,0,0,0,957.295387496801,1065.20387093504,0,525.898132944316,0,0,0,0,1313.45145159771,0,1308.88149453016,23.9950410309223,0,0,0,1904.08637072329,0,0,0,0,0,0,0
