"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,949.066930100771,0,1308.85181552533,1759.3718916894,0,0,0,223.573165693247,1191.83335135351,0,243.046650626448,0,799.224273928884,506.430438754884,0,642.89074199707,0,0,896.057309288132,0,1817.36950207901,324.048833913392,0,0,131.355213541261,1138.98189944094,0,186.582574227787,0,0
"2",0,0,68.7513868810006,786.573106255568,1012.6859219847,0,0,78.3614799727962,1991.04568429814,256.741901068031,0,0,548.833269314567,0,0,0,326.608678850198,136.133632491187,416.896661754263,0,0,0,0,0,899.499643293506,0,2045.82825048765,479.616023571062,0,782.746966843226,0
"3",1486.46004680127,407.727053356306,0,947.53921325652,0,0,0,513.225579628123,0,0,442.477705851141,0,0,1245.94522317888,0,0,1352.31620023511,486.817309558756,0,0,793.82220848151,0,0,0,0,0,0,3424.76973823516,0,0,0
"4",0,0,0,0,0,0,0,0,32.7826811043349,0,0,1924.08443768941,0,278.195154414906,0,673.263908310078,0,0,706.971471655941,1856.39287419352,1768.55798673568,52.6082351384346,0,1601.14440702073,702.526398200794,370.179218060703,0,966.860014640494,0,2870.14683921627,977.523374216493
"5",0,0,1669.69392548091,0,0,53.5897538123777,0,18.4647025480531,0,0,0,607.488762171504,0,271.331318491474,778.232192120836,40.4999124366722,2429.25097915784,1386.22086717893,1021.42765188902,0,0,403.090678158184,0,170.584968517843,0,701.920789579831,0,0,25.9983181601142,0,0
"6",295.523107267049,0,0,0,0,0,0,1516.94545721835,0,235.203035982243,0,1882.84040361132,0,0,0,0,0,0,0,1524.83404887152,0,0,0,1221.23747277097,1464.23705266519,0,0,421.05518112705,353.412070404001,0,2111.25785442937
"7",5.96933498346169,0,663.335497011141,0,0,0,0,0,150.162892884187,0,836.729855845559,1007.64827937931,1828.82951747626,0,943.072759877386,0,0,1195.32156996014,0,0,1028.30013057453,1489.1448522434,1204.50492256964,0,10.6315882690179,520.596970534068,19.3586415921435,0,0,0,0
"8",761.436010396437,0,0,0,0,0,0,0,0,1041.71962183628,0,0,0,1068.125279297,0,268.421418045558,0,1190.03909996367,0,983.512903387844,81.677920129407,0,687.902871114426,0,0,659.487158851502,511.812823060683,0,2452.48452677187,0,0
"9",0,0,489.288538473658,0,0,56.4685416087946,919.707329392331,2740.31240072859,0,0,2612.77066322619,0,287.847214273925,0,475.094231900699,0,581.143504229108,689.602498085342,0,0,1580.54474003378,0,0,470.72425704661,0,0,0,0,0,0,1533.06160101994
"10",0,0,0,0,297.651393994095,0,0,552.709286119106,0,0,0,0,440.454617195696,40.7604750299876,0,0,0,827.754316233152,0,0,311.332256927019,0,992.484390750842,0,795.785250067322,0,0,0,1757.27816827779,0,5247.30774521026
