"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,125.139669221585,469.982974223375,0,0,3.22432876920158,1560.40064638291,98.8925367033293,0,0,0,212.74437062134,0,0,2018.82515479943,0,0,0,0,0,0,299.724666883218,12.2268180350097,0,3899.09415788311,0,0,0,0,3418.42926863756
"2",0,0,0,0,426.073538297411,713.196143805881,522.968763896405,1058.63859153576,0,0,0,0,1014.65658893772,0,0,0,0,836.931579925743,0,1714.40910399601,1782.80494498816,0,271.54197673471,0,0,1489.10137494805,0,0,0,0,0
"3",0,968.99930401739,0,895.447187907415,204.27578761171,114.320646118552,0,0,0,0,0,0,792.329072759241,2262.48189169994,1855.85183262946,0,0,126.385192075616,0,0,1082.20692736167,0,0,1748.17862691432,0,0,0,0,731.262964828869,0,319.360844658659
"4",2397.99364431972,0,1544.81878375034,0,0,0,449.423244312984,0,0,160.980601874353,0,0,0,0,0,1300.19415607969,1946.18325446137,305.413676223197,0,0,0,0,2871.5818217812,0,816.042520474798,0,0,0,1533.33766854578,0,1455.26762877429
"5",0,0,0,0,0,226.321150399317,0,157.560276511476,0,0,0,0,0,0,41.4524485016685,0,0,108.370169856248,0,0,674.424050348494,504.801205725429,1260.86084734174,0,0,903.430701877884,4806.04488538991,894.529083751419,0,0,0
"6",0,966.648115980485,0,0,0,0,0,432.776644253692,0,2010.83786768416,0,0,0,261.639488214508,844.853140836463,0,1221.43543925855,0,1745.98242943243,0,0,0,0,0,300.566591902301,0,0,0,0,297.663947507802,2944.14201927659
"7",2039.93186640891,0,410.70193340395,0,0,765.121272161533,0,0,0,0,0,0,778.849334846649,0,2533.55096313871,0,244.094553982632,460.224805378803,29.8358406262543,0,0,0,0,0,269.771482873231,0,0,0,0,1009.23738363613,2362.28737674357
"8",0,0,258.199251535554,0,1359.69261435839,0,0,0,0,0,285.348155773623,2529.348456439,0,0,1406.8517237314,17.8462069120488,1125.9028830169,501.193763009219,0,1657.86479442022,0,368.047947952357,25.733443935462,0,0,0,170.590391770321,0,0,0,0
"9",0,1928.752613387,0,0,0,631.739612480091,54.9713912368759,0,0,0,3220.72021871448,0,0,0,0,0,1373.70206409441,0,0,1111.1836176076,0,0,0,160.459802616337,884.155305993714,0,0,1864.79147105709,0,1206.08942283155,0
"10",0,0,167.254389695434,0,0,795.994140245024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.46099916017,0,0,1167.45741196767,0,1456.28041045477,0,2647.31075973872,0,3497.75978854359,0
"11",345.813373480555,0,0,0,734.307531526089,0,0,268.549689963141,840.985526066223,423.951582944855,0,0,0,0,0,0,505.513119685464,143.117686188031,0,0,0,0,428.0402060523,0,0,575.450867479903,0,0,314.873455252814,188.225132488385,6511.53434096914
"12",0,555.580531695843,3596.12506820425,0,2322.29675540889,595.750666854098,0,0,0,0,0,0,0,169.755930497444,52.5254108240168,0,0,0,0,2633.94946269948,75.7627857276018,0,0,323.386757058577,23.8382087705565,0,0,0,0,0,2119.30777086409
"13",0,0,0,0,17.623747172747,0,0,0,0,976.799713349633,0,1300.53076253814,0,277.161075043655,0,0,0,1422.61003301049,0,0,0,39.6227369852981,0,15.4239406851362,482.312351780994,250.954922114089,0,545.635308551424,1876.53688410745,0,875.34115845606
"14",0,0,0,0,0,2843.08531904408,824.321300690157,0,737.432500977601,0,0,0,78.96878363923,0,448.845788117677,0,0,0,0,0,0,0,0,0,144.90298609357,0,0,731.581497578471,0,531.084247520109,0
"15",9.13502589665825,0,0,0,0,0,1483.1494611153,0,1866.57618449151,50.4118863027366,0,0,0,3238.33490078434,0,0,0,0,342.569734351849,0,0,1255.52666930609,0,0,1535.65256832752,0,1286.33239883385,0,0,0,447.604061255741
"16",0,0,0,3327.83030853922,0,0,2375.08206698171,0,0,0,0,0,0,0,678.760279969354,0,0,1304.88628079474,0,0,0,1081.81742946072,0,0,57.4466403585423,0,0,0,312.363923913727,273.415763575557,0
"17",419.276510659975,0,0,0,666.740795970974,0,800.551627312117,2131.81457678502,0,0,0,0,0,0,0,35.7260895941521,0,2535.98443990307,0,592.127622494381,0,2414.27355918298,1040.25124720057,0,0,1.63888687752888,0,0,18.9371187963156,0,0
"18",0,0,180.7722053542,0,0.405866978097407,964.857912354771,0,0,0,111.999626045197,261.145713529109,0,1084.90106540638,0,0,530.699553818532,0,0,0,0,1375.28298844933,0,0,0,1410.96403336742,0,1171.84928495989,514.126276324253,1168.47031962118,0,1056.48165676304
"19",0,1812.28769925159,0,0,110.624596580358,0,0,3261.86084115435,173.520291452792,0,0,0,901.045007109178,0,0,0,1438.66902095142,426.306647446021,0,336.646648114132,0,0,0,0,0,0,0,0,0,0,0
"20",0,614.687947108381,0,0,0,0,0,0,0,318.294776010691,0,0,1415.57474953196,0,1098.88017961543,0,0,178.838258608714,1623.30464508561,0,0,0,0,0,2891.89409236482,0,0,0,0,36.7691271105723,0
"21",0,0,390.605645306866,0,362.739422136322,0,0,0,2964.77810054852,0,0,0,1237.66091067206,0,0,0,0,0,0,0,0,1417.19403492993,0,0,0,0,1278.80132554183,0,346.427373035804,1903.93680703931,2400.1944455807
"22",412.298323982737,0,948.056423228176,1586.28444085626,91.6725721315528,749.92771766312,0,0,0,0,0,0,0,0,0,113.629918889859,0,0,2217.31563140234,0,134.760110403129,0,0,2655.27426765963,0,0,0,1057.47866624214,1168.31256246334,0,0
"23",0,1905.43568077306,0,0,0,0,0,0,1224.09554381074,0,547.565079437592,2076.92276050245,0,730.926599050723,0,0,0,455.196017686344,0,0,0,0,0,0,0,0,0,0,0,0,775.766260511548
"24",3187.64675523797,0,1253.67180103056,0,0,154.218702117527,382.242604767426,0,0,0,0,0,0,1894.88673091317,155.436147364594,2197.4896429932,765.084209783468,0,0,677.486071705585,408.081669234531,649.182182849526,357.903364523876,0,0,0,0,90.1194876959781,0,0,2091.18884720076
"25",371.398441141709,80.0461537624756,0,0,0,0,0,0,0,0,525.090241353583,380.184679938362,21.9441940801904,472.853272310177,0,1574.70936942352,0,0,0,0,0,0,0,0,0,615.91251421169,0,0,184.116058292577,74.0730068890689,2381.71788693494
"26",216.357990678882,0,0,0,461.282961265982,0,2313.83400260084,0,0,1389.30926432919,1633.90134042835,1911.55641527231,754.960751685228,0,0,715.987330612161,248.791354128055,0,0,752.207192607074,0,0,0,1452.37158220401,13.1785587435452,0,0,814.205107586339,874.787067098023,0,0
"27",256.577376786905,0,0,1884.12853994784,51.3308827255356,0,0,0,1394.41771363034,1061.46152222348,506.591076151062,493.713721876614,0,0,300.425121995352,381.767616856087,0,396.124790048954,0,246.420551067472,0,0,0,2445.72402158521,499.457779726126,0,0,0,961.738002881769,121.796210736316,1251.48623668151
"28",0,298.32002948688,683.487051670154,0,0,484.519457826113,0,0,0,0,1233.16636509268,0,1019.93809180249,0,0,0,345.777676378125,126.799930263099,0,0,2849.14478629264,648.485668753363,237.884997410486,0,109.674947702071,105.142362125177,1194.94574998339,0,0,0,945.523173067535
"29",0,0,0,1501.24834752817,2747.13184865771,268.131073164925,0,406.405182289772,0,948.873963850071,0,545.744651017173,0,0,0,120.520104340498,680.848260311741,0,0,0,0,745.702943596255,0,0,0,0,0,0,0,857.323728859144,914.691988092722
"30",2.0986151538383,137.955212080407,128.978164362806,8.40141225784646,0,0,0,0,0,1584.95619159735,1108.8241273799,739.412083575906,0,371.683025027013,0,0,0,0,3620.98249489163,0,0,0,2779.61733639429,0,0,0,0,0,0,0,2176.32118724369
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
