"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.582291626831,674.484720494681,0,0,10.4320065550645,3042.70407960317,1085.74127997582,0,0,0,0,326.505206344478,0,0,0,0,0,8.70978116292736,0,0,0,860.410932525678,688.013960379988,547.282598050189,0,692.864917587654,30.5157063033606,0,0,3685.43711155019
"2",1525.28045059366,0,0,0,0,0,1483.25314912451,285.614262880121,17.1208621820022,332.584045900913,535.535189274656,0,0,0,0,1818.60651857225,22.8061205279488,0,0,0,0,3519.27279610646,0,0,135.010988877165,0,0,0,155.238223026187,0,0
"3",2114.92337963663,0,0,22.2489673520622,0,0,0,0,0,921.080318774067,0,0,49.5397152571601,470.127067445423,0,415.85510730015,0,3204.8635001163,0,1269.52057335603,0,0,0,2587.77069049571,0,0,0,45.1709588492848,0,0,0
"4",0,3804.99856860717,2956.09161138383,0,0,0,284.906256663339,0,1824.62335188994,0,132.363088251013,0,0,2650.71206470237,601.190887907176,0,0,0,0,0,0,37.5970315898187,0,0,982.514905983916,0,673.601916293937,0,179.461702484307,0,653.175614840918
"5",0,1301.43387984465,0,1742.76850143629,0,454.988114914381,0,0,417.126812930057,284.898428694749,0,780.827278236463,0,425.231413500461,245.078221053847,0,0,0,268.261073360452,764.759576213101,0,0,0,0,187.188212946506,0,0,0,2705.23330657265,0,0
"6",0,0,1563.66868594854,0,0,0,59.33635848812,0,0,554.359393787137,0,0,0,0,283.249798861522,1278.89791452809,1035.08850901765,176.503142081078,150.77617885675,0,765.943271236065,0,0,0,0,1614.51355190163,0,0,525.318573575575,0,3018.8903060648
"7",380.061346485408,0,1504.63266089829,0,0,0,0,221.216408901384,1441.27632321337,0,0,1879.94462521005,1174.3541625684,0,338.67467923165,0,218.342755813439,0,0,773.6536179032,0,200.628636672741,0,842.349698992027,498.14649476917,0,0,1430.32540254115,0,0,0
"8",0,0,0,0,1676.57108023715,349.122405217617,0,0,0,42.790292418237,0,105.312169252821,0,0,0,0,0,0,1299.57147882101,0,646.064056460532,2366.68404809734,0,0,0,232.621564321939,0,0,0,402.969145959186,2584.91339206868
"9",0,165.603636047409,0,193.742562086444,0,0.438397394269941,1505.06887555919,2111.53390110942,0,655.692793215832,0,0,1213.64653532911,0,723.61751504137,0,31.6648527102797,0,0,0,2946.07516384559,794.044058522555,0,952.287396636199,336.146728195361,0,564.694849362359,0,139.026616575387,103.281638388414,0
"10",0,0,0,0,0,0,0,48.4366559280515,932.728379043652,0,0,2913.59148171311,0,0,0,0,790.187034947739,869.105714446666,0,0,0,0,1236.23720250563,0,424.167342472533,0,887.516933687095,0,0,751.295303884263,2410.25185117657
"11",0,445.639189783399,0,0,0,0,0,1514.05786701257,0,0,0,0,0,0,0,2048.35590759972,0,2.86006264283054,0,2756.91015967716,0,0,0,665.482770968546,1247.62874893135,0,0,0,0,0,2599.42780548129
"12",167.000614493762,0,0,1336.77762170304,0,0,0,0,1462.84109799692,0,0,0,1501.22081671379,0,791.57704473569,0,0,0,422.939970523172,194.88554481297,750.074089028323,0,1147.92947785369,0,0,0,1580.2241412391,0,44.3025391148688,1747.81327613622,1320.69311425332
