"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,245.744719913865,338.101570624685,0,492.482086885732,0,1131.99571870337,50.5872156487693,1021.72412041016,277.915108535864,0,423.736817476642,1598.36837660595,0,0,1659.40074644809,0,0,1311.51222275874,850.603328561676,265.538841104653,0,1105.55801522851,674.295707791968,188.603429284631,482.516566176685,0
"2",181.116021168307,0,1208.93216481439,0,95.6970051355997,840.772856319948,290.383427742535,0,0,0,65.2807510538154,1143.75761029072,0,0,0,799.705993083743,0,1289.74332159442,354.952751427894,169.852634544716,0,0,1593.56530527868,524.652239812469,687.894036253677,0,337.00897608223,0,247.007512462798,0,0
"3",735.39666370821,1292.30723990427,0,0,425.992858834118,0,1477.92038158806,276.4369760681,0,0,0,0,0,0,1614.5926936767,424.325223825838,0,0,1076.67588027694,0,456.98343445127,655.513769546261,852.741278253083,623.063843834984,0,0,71.6682063728902,0,0,450.987134667383,666.494693574592
"4",219.3088086155,1404.32838872409,862.548276411539,0,0,0,0,0,2539.00037368659,0,204.571248941375,0,560.263691492121,0,0,1132.7544433508,0,0,0,0,0,0,1756.19922844228,1659.5883445863,0,50.8647634437471,0,1194.90287656799,1042.83122405888,2154.07533227647,0
"5",0,182.348093157744,531.564234745963,632.107536870381,0,1139.2222292655,0,648.60636024962,0,251.91693861494,299.751410522024,0,0,1693.29407861823,12.2495767077696,0,0,0,0,0,0,1402.11637251672,0,0,175.291052836305,1869.87700823755,48.0812859301044,0,277.871362600589,0,413.49727883016
"6",0,2092.58285210292,1255.00391321572,0,2051.11228598734,0,0,305.401276769104,0,0,0,166.507012997517,271.677842566738,507.929418540482,0,795.949198637122,0,332.903762316143,95.22900274997,1017.91523289805,1103.75459533168,393.534751564076,0,0,0,0,0,0,0,637.044538670205,0
"7",0,0,0,0,137.604929544862,0,0,105.436891651397,0,788.482288799945,930.742407049178,509.772432790004,0,0,0,0,0,18.1151435787877,0,0,0,0,0,0,0,347.310152711372,0,847.930707801678,483.237080314862,0.169433547208541,6734.805345411
"8",328.432012625342,0,0,0,888.785985385803,0,0,0,0,0,61.4196743061366,0,0,44.6916285354127,785.06971723745,0,473.114265320234,0,3332.3898310013,0,0,492.748584311662,0,643.339517916596,0,545.83013136433,317.451168550482,1621.77831282398,0,171.56880347591,0
"9",0,167.178776894343,0,1536.785002172,331.648043510506,0,1271.22558377134,0,0,784.771813254905,190.540135947762,1270.43445989011,0,0,0,0,1465.62988160388,0,727.814749282905,103.080725252767,1867.17406021922,193.344769615145,0,0,392.192759708892,0,0,0,424.391081248704,0,1710.35367764657
"10",0,0,87.6599936314974,1018.40201093763,0,1038.745257581,0,192.618197865088,577.472873051247,0,0,2234.97058685357,0,0,0,692.678569677549,2343.05653206833,0,163.870786184929,0,9.99618109059406,170.429883412576,514.09889747488,897.972726422119,0,790.337889256394,87.3071704962041,24.5276444545711,419.372699347085,0,0
"11",773.462196658502,319.097544347411,161.066228709809,821.967473168678,0,70.3079594580962,0,1474.32190314694,0,0,0,52.6754996432098,2608.20180712862,559.068309034825,106.515156575641,0,0,0,0,0,517.936892586385,1294.79451158206,0,0,0,1317.0072405595,0,0,0,0,1203.93978949723
"12",0,0,0,0,297.742731484153,0,997.01061464124,0,0,0,291.195614460978,0,207.008527972909,2637.65771309409,421.089925765837,122.444667025577,169.359144188852,306.123562983237,0,1463.79504752111,0,0,0,278.429018478539,1345.88336349857,0,0,473.906731537887,1106.38385918583,0,2350.24882676609
"13",0,0,104.558481585878,0,0,0,121.437910607004,0,1051.30182589859,195.552614740541,0,957.419903181779,0,0,0,1100.52615380049,0,0,0,162.64923022976,1843.37807554089,0,1351.02882067665,228.981437435234,345.775724098957,0,0,0,217.335872334146,0,400.606583665161
"14",0,0,0,0,0,20.7696112687508,0,271.830066920317,0,0,75.9145832449125,0,0,0,0,1984.84574033387,440.753391560543,0,0,0,193.400140294464,0,0,0,0,0,0,1010.71137601659,0,2341.99751402143,0
"15",960.541239762811,1428.36049772639,0,403.38912617051,500.601982942476,574.860446616368,8.84044139884236,1057.18343433447,810.611379560567,1001.46107636684,0,0,574.272404300231,98.4791167584887,0,468.565614239071,1759.57321201153,198.374468979569,0,267.348656967808,0,0,0,1402.82979252957,0,0,0,0,0,0,0
"16",1743.1591351986,0,497.997584820639,215.598160011344,0,0,0,0,0,0,1016.44618568449,500.689247655359,0,0,0,0,0,97.115275420363,0,248.503157767225,0,620.26404195194,984.861968093143,0,0,913.186938572476,1574.00736971752,0,46.3289261050415,953.444702595417,0
"17",0,0,0,0,273.37802037809,172.56882688807,0,0,0,0,717.091447850884,156.451349185445,468.377583420085,0,15.2693018747937,0,0,1163.91832474975,0,709.429324313171,0,0,0,0,0,226.324246867633,343.518144114914,0,0,201.463067255846,6209.53283787833
"18",0,0,0,0,1247.41619177001,0,2218.23245558388,0,0,805.638422851679,1433.67283669908,0,254.537132093346,2281.78726856041,0,0,0,0,0,168.364899774315,579.839197449779,0,0,0,0,332.388866336739,0,0,0,510.079231852207,0
"19",0,0,1133.05124168274,0,852.489016605961,773.216780625675,0,0,0,0,58.2688484111562,0,120.759141949859,0,1037.79897635972,0,1162.8117726791,448.758153980647,0,620.00114081073,0,0,0,759.740452939076,0,0,0,680.552147483556,721.132964423874,92.3801141078536,0
"20",2.62517591305684,0,0,1278.34133218291,195.370646314245,0,0,0,0,0,0,0,0,0,2298.42608361098,0,0,0,0,0,582.088760581741,114.494050919056,285.21739744719,0,203.33058850039,4.05276772507219,0,1785.95274172215,0,203.211647799392,1225.13258271991
"21",0,0,0,0,1238.9111862374,0,423.770309939821,0,0,2241.04003199146,0,1331.36525653364,0,0,0,0,0,0,1783.77385180167,0,0,0,0,113.031666305913,1039.97595371338,0,294.539491904587,0,138.750687247849,0,3697.17962911556
"22",2610.84195341135,0,0,0,0,0,0,2003.77373002071,0,1469.58167086786,0,0,0,0,862.305902907129,409.669024127508,0,1781.25506432011,225.665733711357,343.845529273621,0,0,0,658.415228572456,0,0,0,769.656797710289,0,0,0
"23",819.288079448469,0,0,0,29.3624370766645,0,498.483143501649,505.348412081515,131.195214463486,587.578754361535,0,394.843388826932,273.68159933169,0,0,0,0,1825.57712409671,777.130845373171,0,248.895553605328,0,0,0,611.343263718448,0,320.963908815775,44.4199219150206,647.796295156065,0,0
"24",0,0,674.402228196356,1639.10029552622,453.412284168172,440.219421446517,180.001867413103,0,0,911.853384361856,0,326.338176701355,21.8667441314512,0,244.208017297475,0,450.884167400877,0,0,223.886781645664,0,0,0,0,2265.87652636558,1669.03989886094,1141.29830617863,0,0,301.964466283999,3320.28565144005
