"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,160.903174216941,0,0,0,0,0,0,233.002893577794,0,0,0,389.533452177937,0,0,710.975558834981,0,776.227567991264,0,1351.58111379013,0,0,0,0,1677.99563160362,2316.02890093814,369.691853092577,0,223.879505616129,3908.86494032054
"2",1176.17991274711,0,0,0,0,0,0,356.232831716102,30.2583692993192,0,0,4042.28081485282,0,0,0,0,0,0,0,0,0,0,93.1247656219531,97.8410028989566,0,0,0,0,1652.62327585743,546.233330131492,1835.54830394074
"3",0,0,0,0,0,0,1674.1207835156,451.476597326073,0,270.377127600837,0,0,0,0,0,2422.2398814942,0,0,1048.41802793198,0,857.995880701704,0,0,143.068394940202,0,170.513156210999,453.469415215911,0,47.96196679746,1530.52927815314,2030.92976869467
"4",0,2357.53886543703,0,0,1371.8392529716,0,0,352.502494572762,0,636.570725964972,200.777192329367,0,842.21353729829,0,413.192064842926,1204.69472036081,1102.51106427759,1770.00648562856,0,0,796.031379272158,0,1249.21480494742,0,291.808192007271,0,0,0,148.366054954012,0,2043.97016573289
"5",0,0,886.263764221471,419.856515079208,0,0,298.370608895978,0,426.542553869726,438.081706327709,0,0,0,41.273296740801,18.1719306473057,0,0,621.297201071333,0,88.5769135468579,0,1323.51055730888,0,0,0,42.8407217332032,1783.03176742899,0,785.784810340564,0,2404.19247249157
"6",0,0,0,0,1800.10620330567,0,0,0,877.041334925994,0,0,0,0,0,0,0,916.095015873812,0,542.550385063792,97.5841745035382,0,0,0,181.44176568521,0,2698.12059145992,0,0,0,3913.60621352913,0
"7",2010.41058382849,119.985530753843,0,3487.72569172509,1300.20144741764,1322.26659202753,0,0,0,0,0,0,0,0,0,377.900876722127,0,0,0,0,0,0,0,1170.2976456206,0,86.4801312719461,0,0,0,0,1028.33831383307
"8",0,0,1318.31741151627,255.017434080773,0,0,0,0,0,0,0,0,0,3739.72477512867,0,319.780446818791,0,110.994991623517,0,0,0,0,0,0,1126.50617878421,0,0,0,0,0,2836.27839490237
"9",1115.95186508306,0,0,0,393.606993517824,1475.50546804886,0,0,0,0,544.281154386199,2283.4692837966,1377.26818928725,0,0,0,0,0,0,0,0,1167.02373241789,1745.48934952027,1483.68691379428,0,151.774367564742,461.010310419974,237.497892182091,0,0,0
"10",0,0,684.735922062618,0,0,0,0,0,113.007736940252,0,0,0,865.67031184137,2229.26533605669,0,0,0,920.435779089118,0,943.593088929474,103.294174448451,0,0,0,67.6677090704516,0,0,1392.59468226213,1295.14613748052,0,2648.10702162421
"11",0,1547.52754321681,0,0,0,0,0,0,0,0,0,0,1278.32935590705,0,0,0,0,0,0,0,795.033541114953,3071.83459059743,143.991529881338,0,121.832293240148,927.360081758949,1599.08587266961,1179.71215798659,238.915708395969,0,376.73983732805
"12",0,1397.58289636483,3282.17996663397,0,800.993367583794,0,1440.55265525662,0,0,0,0,0,0,0,0,1187.80645824841,0,0,24.8165148718188,443.750472163354,0,0,0,0,0,0,0,0,452.758662050556,0,3437.83835543148
"13",1331.88848236939,2392.42381403009,0,0,0,0,0,0,771.820515946094,0,1732.82515567276,0,0,0,0,137.403916494689,363.979308696858,676.493399692515,0,0,153.204422779414,0,0,0,0,520.513618113235,0,0,0,0,0
"14",0,0,0,110.060440728829,724.514439875435,0,0,0,359.087623441065,0,0,1239.64569902045,0,0,2564.48737555591,0,0,89.5041912024828,0,0,314.258077341535,0,0,0,0,90.7583530982196,0,0,0,690.850900116547,157.055323280414
"15",385.451166511427,0,822.434288787809,312.571659745517,0,0,0,0,1054.60097008705,0,1033.46929406737,38.7267468148527,4437.75829915796,0,0,0,0,0,0,0,0,0.364913563378451,0,0,0,181.452044333072,550.158341318223,2698.30516627886,0,0,0
"16",513.049800705715,0,0,0,16.154764266859,77.43491600131,0,0,0,0,0,0,0,746.343363503303,407.397841983942,0,1484.01167211863,0,1313.88058835618,4079.26816059192,83.246409459582,0,0,0,0,262.973539269528,11.9250680624537,0,415.916569274149,0,0
"17",0,160.059279340039,0,0,1329.34554345126,166.295965606093,0,1353.71236189673,946.153019631138,0,0,0,89.2572649007685,63.9336409533455,0,0,0,1687.48620207488,2811.51307878035,0,0,0,1672.35001359002,0,0,0,0,0,0,0,377.216104552353
"18",355.79477718817,0,0,1644.92152183872,614.774185281971,0,0,1451.18598063891,0,229.078848853035,908.473900465803,0,0,13.5201441830807,0,0,0,0,0,0,45.467454183278,0,1617.73975188133,0,0,581.888645180305,0,157.536213976684,0,887.716262499374,1323.85881680078
"19",307.274961497028,0,0,0,1103.77019945185,0,0,0,0,829.962174186203,0,0,0,507.348803076981,861.712311056799,0,1129.45105079941,475.925314348511,0,0,0,1605.76911510693,0,0,0,0,0,0,170.914110221892,479.598063476082,989.234648838239
