"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1432.39168119021,0,0,0,0,0,631.156609995036,36.2595658026382,0,0,1036.45165376678,639.150481933031,2947.85158366258,235.536446474179,0,0,0,0,0,0,849.143954632742,0,939.06015487838,487.866162771101,40.7606557830125,0,0,302.492347597162,0,2540.56329367312
"2",13.8271428674575,0,0,0,0,3655.33177307664,0,0,0,953.667374714376,0,0,597.884287738392,192.734111662649,0,64.1936640614813,1336.18591788756,0,0,0,52.2442550396747,0,0,0,197.250041160641,1572.66574326886,26.4273726851509,512.598298546593,0,0,655.31262435641
"3",0,0,0,0,0,0,434.574144830581,0,0,1038.71338059072,0,1079.49315055603,0,0,0,2127.19616761804,1484.0693410916,0,0,0,742.462628910514,0,0,0,1030.06597056272,0,3027.61759039972,136.907904022911,0,0,0
"4",3036.49389768365,0,604.522329763767,0,0,0,0,0,476.770272562086,0,0,0,189.871129077715,206.24298339567,718.565241561096,0,33.0946975397641,0,0,147.770318204223,965.344239779284,1206.37910203065,2794.72277936347,0,0,325.844630034752,0,0,0,1692.68068684157,2382.93469276001
"5",104.455620125633,0,603.407955868048,0,0,1455.59756873129,0,0,0,0,0,0,0,0,57.6105900320042,0,0,34.7791137862644,1901.96248046222,1216.16640796614,0,1726.34084702473,0,0,0,926.774037196161,0,0,49.8135234227147,103.417691756438,1397.46898333196
"6",709.022964119002,943.366638038413,2204.65382539086,0,601.177220276842,0,0,0,0,0,246.898831383553,0,0,0,0,0,0,347.634452743169,0,387.95782504584,0,0,23.9905709883569,0,184.753663512762,0,0,0,0,0,5377.08969284818
"7",0,0,0,0,0,616.810270429842,0,0,0,0,0,0,268.806794622518,0,822.473056020182,1811.04245274323,0,691.261573486791,0,645.082488966799,1228.21568726346,0,19.3453489250388,1186.66656902046,0,1202.40003059604,0,0,868.136643416676,0,1543.36589770926
"8",0,0,0,0,673.115490863835,0,0,0,0,74.7204176771764,0,0,55.7266538768572,0,1152.5010838497,1650.80209835044,0,2663.71343327934,0,0,369.096290288962,0,0,1760.89122247985,647.993398612711,0,0,0,273.943622301527,384.115921274174,0
"9",0,0,0,1137.52412413622,0,0,884.38462663788,1135.56911273106,0,0,895.839960840714,0,0,0,1830.53487158883,2452.85795140918,1227.37542041723,0,0,261.701992899194,341.463237125966,0,412.849947588848,0,0,0,0,0,0,1856.46427464404,0
"10",0,647.549583364098,992.216338495917,0,1464.39246946442,0,0,0,31.1036162574494,0,425.517371891534,37.2088210685137,0,1821.24785963559,0,0,0,0,0,282.691490608583,0,0,1899.56292745228,0,2341.17070682933,0,0,0,1320.85671473755,0,0
"11",0,703.921934348975,1068.8235077074,0,0,45.3844222068295,0,1555.89525337569,0,0,0,0,0,1316.8484393432,0,0,0,0,1181.73702345552,0,423.902705698295,1495.6584241436,47.3721587773689,0,0,0,1589.75109468046,0,482.046380189589,0,1369.02116816993
"12",0,156.329710219132,0,323.171050118122,3578.43738763878,0,3351.93730120271,0,0,0,993.154052548466,0,0,0,449.071846495893,0,190.248922109977,0,92.3189966499235,0,0,0,1173.22899199719,0,0,0,0,253.530622967289,197.733255275954,0,1709.11721138142
"13",0,0,2302.89594624313,1106.01217537653,0,0,0,0,0,0,902.069029686171,762.963832266601,0,0,0,0,8.24804747164478,0,0,692.735241647485,30.2052830839444,0,659.195337672211,0,88.8871758142095,0,1527.34056453321,0,0,0,0
"14",0,0,0,0,395.787266778987,0,0,0,1441.06570511074,0,0,0,0,0,0,63.3224592906217,0,1368.64079703627,0,0,0,0,0,144.488175545625,22.6075982416842,0,0,1236.21119339365,0,1668.0992282633,0
"15",0,1096.86398262779,365.880183452867,1115.72630411727,181.807199375014,0,751.34989098068,0,0,0,0,79.7691025571152,1175.91804590638,0,0,432.997032541068,1631.07154404633,0,581.132038090181,1058.43622558627,0,0,0,284.39324854031,1733.86355595285,0,0,0,1026.08453689139,0,0
"16",0,428.486096393783,0,1841.90406146737,0,277.602603115601,0,2125.77273239556,0,0,112.35488871278,0,0,0,33.3933111333063,0,385.320457373934,0,3223.78114212055,0,0,0,0,0,0,0,0,0,982.987400880767,0,0
"17",660.133183508276,9.95871025814716,0,0,923.819769947205,0,0,0,2230.69151968217,2740.59979192009,0,962.785626965808,517.933370489549,0,0,0,0,637.140165462552,0,0,0,0,0,0,133.264233197927,0,257.322203060129,1583.67390028515,0,0,0
"18",0,759.409274234601,0,0,0,0,0,0,0,0,0,338.036811426705,0,764.535165630786,0,314.489861928672,0,0,755.486374588996,0,2704.6418914277,0,939.931577086079,2642.007837751,613.417708896995,0,0,0,0,0,0
"19",0,0,0,0,0,1205.16330321229,28.5882421192172,1249.29400389165,878.640105288813,343.489523003424,0,0,0,0,0,0,0,1355.94287102353,0,0,911.527455990755,219.65105736202,0,1025.48192461544,0,0,0,0,0,342.486082940332,900.696182612392
"20",0,317.462627166066,0,1312.54258083763,442.335723232457,0,0,0,0,0,0,0,1103.29145564152,0,274.322539154129,0,1140.23136543735,0,590.119481851164,0,237.309349074058,0,0,749.904973673502,0,1669.89664520683,340.827034161401,0,0,0,0
"21",1252.27079221773,409.423520565949,0,0,1082.98828143583,0,1299.38669093435,202.760716026406,0,0,0,0,0,1770.43253059204,1624.78909427782,0,0,551.91713475042,0,0,0,745.422036928575,0,0,783.577817802613,0,0,0,0,2579.36944925949,0
"22",0,0,0,772.321740265568,0,0,0,0,1978.36529546563,0,0,0,0,0,0,0,2460.15612267681,234.837673948344,0,1408.78436873734,0,0,0,0,0,0,0,580.86299031955,1957.93451717903,98.4364832841277,1643.31144304595
