"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,477.311126442669,519.048374209195,0,0,3932.98971905387,0,0,0,81.3304161546857,0,0,0,0,829.270722641628,0,2034.64631901669,313.828711535158,0,291.161816215528,574.948805796912,753.796346523502,0,486.298956289773,0,105.179950075403,0,0,0,0,1718.87332820499
"2",0,0,0,0,0,0,1473.27399533906,506.742306261258,3152.56558156795,0,0,0,0,0,0,0,0,0,175.398841980824,778.751992849195,0,0,0,916.770551687787,0,1166.79492723741,0,0,0,0,1660.02441014246
"3",0,0,0,0,0,0,888.664599954695,220.810435921141,0,2308.58708786053,958.941130558674,0,0,0,1387.93775735554,1978.27520213251,554.798270762349,0,0,0,0,830.253046902667,0,0,802.706572177115,0,575.132390815992,503.64511988119,0,0,91.3486642603264
"4",1354.39507956364,0,312.086612892533,0,0,0,0,0,0,0,926.248535856058,0,305.952995705226,0,0,89.6586301954268,0,183.586317710288,0,276.356779244278,0,0,0,911.249673658085,0,0,4113.27902425905,0,0,0,6308.42335151307
"5",0,926.045182008886,0,0,0,0,767.172172962087,1779.75615651323,0,0,0,0,0,0,0,3269.74477132158,0,1658.07626773837,587.063151615786,90.819679909092,0,0,0,0,0,198.644989319818,300.472448314742,0,0,0,0
"6",114.930237142032,0,30.4899588030908,0,0,0,1243.28709526652,350.192508108765,0,0,0,516.593563122128,0,326.684712410767,0,0,0,0,0,0,798.093261503788,1142.66783750907,0,592.564744667601,905.341913731046,0,547.606298029999,0,1840.18478778323,0,2617.90876626908
"7",0,294.098139391555,0,0,443.995668322571,0,0,0,259.815219775346,0,0,0,736.956518158088,0,0,0,2173.44926342822,0,0,0,0,980.230716888579,221.3337167027,69.453365774709,2372.22985181227,639.782149186347,0,0,0,154.365465219236,2557.89673854066
"8",0,0,98.7643601074568,103.108266585946,797.513453178186,0,0,0,0,0,1774.60044070596,0,0,393.89170776888,0,0,0,246.914470993532,1071.53820460223,745.107079122226,0,0,0,0,1093.48923950549,510.914780021046,0,0,0,2870.7776302637,0
"9",0,0,0,92.2276979430346,0,84.8414139245443,191.397629259245,1936.01271093505,0,0,0,0,1799.19623098531,0,0,0,0,1546.09532143628,0,0,0,0,0,0,0,0,1160.99531207747,887.695108299653,4102.51416107457,0,635.589934083921
"10",2375.72438986225,581.099078880743,0,692.372460141079,0,2685.5860806083,1496.19694514109,0,0,0,0,401.308518133802,0,0,1205.25016413785,1075.80372821289,0,0,0,247.568955813869,459.276026366273,0,0,0,0,0,0,0,0,0,43.3315525071223
"11",101.824235139794,138.140565178243,412.161634503571,0,0,0,0,0,1565.74531983855,148.179985566126,0,0,2022.52973633094,1561.35566325315,0,0,282.830391934412,0,0,0,912.955562877644,0,860.346397352649,0,0,402.597093732943,1515.02750490942,0,0,1202.66714193881,154.001279540629
"12",39.2655986886182,1120.18698160817,773.574760575071,0,0,0,0,1969.41790801518,0,0,0,0,0,0,989.890496279235,0,0,0,0,0,0,0,551.744274567643,0,0,0,0,263.181513633129,1511.4395647242,0,5249.57825051368
"13",0,0,0,825.424334268134,725.856582620507,0,0,0,742.48588899428,0,0,0,0,0,0,0,0,0,2546.79456997924,0,0,624.435757546072,790.326100657309,0,1013.11319463684,0,0,0,357.683188121844,0,454.433016970826
"14",0,0,89.9281809949366,0,428.591527565844,0,234.399837765523,0,0,0,911.370534165871,0,0,0,0,0,0,852.41013591732,482.303089084264,0,389.7359156986,1681.39173885714,0,83.5752070484835,0,799.00230001792,213.760082472262,0,173.753874072726,0,0
"15",0,0,0,0,1672.41697936128,0,0,0,0,0,1561.15916357208,0,0,146.992188624902,0,0,330.376243614687,1665.45551032159,0,1951.18299962709,0,0,0,2069.92697609146,0,0,0,0,0,0,2117.78282945248
"16",0,0,0,0,18.3884702566053,0,0,0,211.616669255241,0,0,839.43692725848,915.268118026033,0,1141.89701370589,0,0,0,801.383841419753,0,654.547305338357,0,1439.93468613498,0,439.897456725406,25.5484543269918,0,0,0,76.8188687973241,2846.86488234848
"17",0,0,1620.46957084891,1311.65102791052,1404.4465903621,292.146815510238,0,0,381.781560615674,0,0,1322.97386912715,729.641234354419,57.1599254490233,754.27472337302,0,0,0,0,192.844197619168,0,0,481.13042466978,0,606.684670233394,0,0,0,900.780332189629,0,601.337532513989
"18",905.202998007834,1883.77571692076,0,635.844256875499,0,94.8842094568486,880.479373001114,0,0,0,0,1429.66492489446,0,0,0,0,0,0,0,0,492.443996730689,0,0,889.248042809963,0,911.291533725135,38.5928342729689,1347.37564586806,0,323.152970408115,0
"19",1650.9233200527,0,0,0,1292.5192861726,0,0,0,848.966402050787,430.681595482002,544.4263315112,0,1220.78308726425,0,0,194.260603054411,0,0,0,105.256521752185,703.075105601145,0,0,35.8671800691193,0,0,0,0,0,1314.95229821574,119.249020833792
"20",922.752379334936,1019.82617951051,0,519.012956312536,0,417.878931952871,487.62703842741,0,0,0,0,0,0,2201.66112590019,15.8302499982224,0,0,0,798.78102937174,0,0,0,0,0,1179.44803293147,0,615.42585169622,0,0,0,0
"21",0,199.118325469307,0,1707.29313888141,616.887879552605,407.687209258613,0,0,0,1251.77370635405,0,310.284107821353,0,0,757.569681762432,0,0,0,0,1458.36265442653,0,2815.17375952281,0,0,0,1194.71999853061,0,1176.67986156612,0,406.787741645434,0
"22",0,100.289404747462,961.184491883383,0,1094.16800470616,0,0,0,0,303.601087623553,0,0,853.756740922244,1793.94209246827,0,0,851.387661097064,395.762197859279,0,729.206615839628,0,0,0,210.306472922549,0,0,0,2438.5039683788,0,0,1402.901896474
"23",0,41.8936283621452,151.888418244555,0,1057.47154130633,0,0,475.86158161853,0,0,0,2854.71586608182,0,0,0,0,0,906.538101273009,0,1324.41806388635,0,0,0,458.76908736949,0,354.965820201262,0,0,0,0,89.3858334289687
