"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1691.4889896152,0,0,983.81915615437,0,0,0,0,106.661321785886,0,0,0,1861.23032145299,392.040923725237,130.261334802623,0,0,0,532.16296717137,1680.37847108482,523.956540565352,0,1445.48629525269,501.759197983074,2043.97341174247,225.465660823977,0,0
"2",0,0,130.633191836784,0,0,0,0,0,4117.56718936873,0,0,0,0,1765.32700480985,0,488.074815700747,511.971996068634,0,0,0,2789.16143426717,0,0,0,0,27.5869750139777,0,0,0,0,0
"3",175.337112140141,965.296678563287,0,444.780970143459,0,0,0,0,0,209.217519852155,0,258.693791505193,0,0,3.21848903070037,0,0,626.998692680432,2064.09767776516,95.6418364576674,144.618992126192,0,1912.9509965939,0,0,0,0,0,0,0,4200.24752172455
"4",331.920596070833,0,191.946752255594,0,0,1135.72438059294,0,0,0,0,133.717242724073,0,2369.57659990555,1323.96654291517,0,0,3296.34914734104,836.832495302257,1329.53785835396,407.144282519386,0,860.354854188155,0,0,0,0,1286.81579304147,0,574.804742590966,0,702.545712796337
"5",0,0,0,0,0,343.879904441583,0,1227.7801783424,0,0,0,439.046145916764,0,0,0,0,0,134.074188702176,414.421331279375,1805.02906046641,0,343.1481820921,0,0,0,0,1190.29401370021,140.876300023789,0,0,3539.24551473881
"6",0,0,0,0,0,0,0,133.764845986528,423.43786021975,1763.20907897952,21.9195945953493,0,0,0,0,0,0,0,0,0,0,1005.55068139349,2363.84120804882,0,1160.43592549003,0,0,235.428821594881,3685.82591431247,0,233.131753726147
"7",0,0,1075.24015068197,0,2350.19499617445,0,0,0,0,0,431.389802077823,96.4521866798778,0,0,0,0,1432.97709657757,0,0,883.051286290842,249.840125135323,0,0,2954.49194196774,0,0,456.153619913574,0,0,932.042948950943,41.7726587501655
"8",0,0,0,0,0,153.726456624278,278.053147183353,0,0,0,1828.6256491425,4119.03686393327,0,0,0,364.769653374023,0,484.243425243992,0,0,0,0,0,715.516663166072,30.5107874308948,0,0,0,0,1732.1369867561,0
"9",3080.06852944897,0,0,0,79.5090679928263,636.152721519322,187.746597924376,0,0,0,2224.27844870559,0,0,0,0,656.941976514583,0,0,563.269292471033,0,0,0,490.000205345836,298.974540604685,0,742.373538210704,2305.62661495636,561.218074472565,0,610.405911852304,0
"10",0,0,1666.07178222283,0,1180.13618455337,0,0,397.522661403778,0,0,0,0,1570.92803964087,0,1242.45225266701,0,592.172120520623,0,116.930790546332,752.626119698684,0,577.850409718617,1051.63014140498,0,0,0,0,0,0,0,2115.19739742823
"11",0,1336.32553103789,0,41.6304882020419,483.077867607369,142.421146940642,191.685704294154,0,0,0,0,0,108.12332724355,0,0,1574.70464039202,771.675419116443,621.733833782942,130.68655727593,445.226666838457,1663.63934400852,1093.62484783216,0,0,2099.37111434564,0,0,339.723669787432,0,0,236.712353391691
"12",0,3089.17693358439,0,0,0,1111.52664425836,1444.78044609747,210.344414476452,0,0,0,0,794.93334545199,0,0,0,0,265.237846255664,0,733.772079769847,756.028340953797,1847.56144691032,0,0,1054.00446699345,181.143090913209,0,253.26836792952,726.501925010392,0,0
"13",0,0,0,0,0,0,0,550.671276853021,0,0,1089.41913068038,0,0,1041.38111305539,0,0,0,0,1103.68586848908,433.875908893774,0,0,122.137740051749,0,0,115.058851127599,0,0,0,2674.2068064374,950.115938206769
"14",0,0,899.303227724642,0,1754.86678657773,0,0,0,0,400.018254529552,0,658.055408752193,322.752969269408,0,0,0,0,0,1316.1341479728,0,0,360.604816142857,0,0,628.486812691683,0,0,0,0,0,0
