"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,240.374371117652,0,0,0,213.244894639548,0,155.27701389494,2343.99974960851,0,0,0,0,0,67.8843515293953,0,1676.22784939525,0,0,0,0,711.849095324106,0,0,0,882.923947780599,2879.71703856537,2237.29333466437,601.809493010883,108.08345262946,0
"2",0,0,0,1415.43232174833,528.396054952964,0,371.626461400901,0,0,0,0,0,0,0,0,807.717226812175,7.43649370095136,169.630216209605,370.210579341347,0,0,0,3713.92441091993,0,0,249.841306178809,0,0,0,0,2196.10753580096
"3",0,399.673096149236,0,0,0,914.352261336373,0,0,0,1231.32247652296,2074.19646930599,0,0,0,0,0,0,0,0,3513.47466860914,0,0,300.380676069624,0,0,52.6596460682483,0,0,0,0,2615.0409845212
"4",0,0,0,0,414.637135847116,0,1776.33723776344,2178.49241809611,0,0,0,0,2841.4845530769,1444.87148732061,773.464009303676,0,0,0,0,0,463.562106957042,0,50.245354385737,657.973524758432,0,0,3213.05276575453,474.861259717077,19.993200270487,0,472.261947346511
"5",227.435520185685,0,0,673.951351314877,0,930.992513599722,0,0,0,461.718677562869,0,35.8039197151342,1780.58915123142,0,0,245.628947190542,0,0,0,0,0,526.442815855838,88.9770015421084,445.360912726924,1602.27091879817,0,0,0,0,0,2558.62308998034
"6",708.7771031018,0,827.786186626813,274.614181956701,190.526845642304,0,2216.86052273611,96.3727919616517,31.0071759246497,0,0,0,400.479488088083,0,0,1317.71202790644,145.501796916519,0,0,0,0,0,0,0,852.67398233392,0,0,8.80272970548111,0,1874.52841569498,2080.90243575162
"7",157.762631673812,0,0,422.329918678176,974.890558365577,390.656967210476,0,712.153737607236,341.183895893869,0,1487.45869563521,0,495.374782403338,0,1822.83322804909,0,0,0,0,0,0,0,0,1715.98749514964,45.4795535577538,0,0,1359.39399196532,559.582405373301,0,418.5189516375
"8",709.254697383585,0,1473.76209707169,1244.75229965311,1013.81919763865,0,0,0,0,0,0,0,0,0,1883.39587203317,0,0,0,337.02929150954,26.8374704134906,1137.31886460818,0,0,425.256841212964,0,0,602.263078670643,62.7231982752676,596.848299667468,0,193.358424716839
"9",618.789703788799,156.787432226769,534.689748098567,196.580536844521,0,0,0,310.795867951577,0,0,0,1306.40792791412,199.560564260326,190.557517110255,1120.76173462032,0,0,0,2687.37820606941,1203.89275257657,0,279.711968623621,0,0,0,0,0,0,0,568.96037082406,3061.69118911016
"10",1018.2570785187,0,306.041279821097,0,0,0,0,569.083023407763,152.388010098737,0,0,1884.01443430036,0,1624.17637354864,671.425504012867,809.58806198537,0,0,0,0,983.352657452633,0,0,0,1503.31650490215,138.665290608087,0,0,787.59164823422,0,815.618032914631
"11",0,0,0,330.263260045542,153.110403992025,0,0,0,1320.30222417274,0,0,0,0,1551.65137659131,0,552.645672965289,3058.19242193587,2887.34918024321,0,0,0,0,1426.84797215095,0,0,0,0,0,0,0,0
"12",0,46.5810533014305,984.943638369071,302.219074941555,748.09613012984,0,0,1421.64227180635,0,0,0,0,0,0,0,122.733559910487,0,0,0,0,0,2290.49085376436,0,1261.85992639544,0,1207.92245375202,364.464470443135,0,1024.40471351432,0,2692.92120227681
"13",601.27571717742,0,1541.8874920499,0,1981.18311475797,0,0,0,267.927900629734,0,1.44036803142659,335.786814432925,0,0,0,0,0,765.885906188956,0,0,0,1283.89605926389,0,422.030627574344,0,0,0,0,0,703.324540848539,175.914092839969
"14",0,0,0,0,1023.39102945557,488.877092078729,488.860674966221,0,0,0,0,0,362.41406834697,0,0,0,0,0,0,0,405.477313267857,0,0,2775.69728678255,61.5038578486437,0,512.448095899315,0,0,221.553005014998,0
"15",0,1889.42143963804,0,201.586474868716,858.084720301198,0,1845.64558723365,364.81413062026,0,0,0,103.883461560207,0,0,0,0,148.676022428253,0,0,2415.48622723641,1959.74332649173,0,0,0,0,1138.33158563612,0,0,0,0,589.619914650913
"16",0,0,0,1172.58327695959,0,0,0,0,0,1866.41937388391,0,0,0,0,421.555806855736,0,1357.19214040787,751.534872048368,234.675500640557,0,1630.04554765364,0,0,0,0,230.591402564212,1747.00477257966,0,0,0,0
"17",0,0,0,64.7948410271862,0,0,0,0,1248.41229391233,0,2120.5024113591,328.831649187468,16.4073553560292,1051.68100628824,0,920.538660153653,0,0,0,0,0,0,1198.31548229314,108.720882212148,0,352.326880013312,0,0,0,0,3246.79101297433
"18",524.444781810236,0,0,0,0,0,0,0,0,0,0,0,289.580188545111,0,222.207819038224,776.831526734301,0,0,570.646506077424,2562.60394587638,0,0,0,0,0,0,0,1515.80326013067,0,165.935815346743,3203.90265941236
"19",0,0,0,1834.53514088159,0,1101.32703499953,107.122866177177,0,0,0,0,0,0,540.424603401609,1205.71628628483,810.887845210112,0,0,0,0,0,0,0,0,1163.52235358822,0,0,96.1884415078354,0,782.72050147763,818.515678531368
"20",0,3970.18173785661,0,0,0,0,0,0,513.463297139928,0,301.377967569865,0,1333.47240545489,0,0,0,0,0,0,0,627.548193571618,6.46464102370538,0,0,0,260.00712312883,0,0,1016.44390568423,0,149.284504006381
"21",290.140586022158,0,862.078555359072,0,362.658280439033,684.004719748488,0,0,0,0,1122.21401373222,1920.42478404921,243.979110003282,0,0,160.699876491717,1389.2848384787,1385.55041160623,2122.87521003017,0,0,0,0,0,0,0,0,0,1612.56013456602,0,145.86754426498
"22",0,0,0,0,0,2031.86306461115,0,0,0,0,0,472.768094290699,0,0,0,15.7794469229151,0,0,3.0454678672414,0,0,0,0,2091.38137287282,0,1277.52597452639,589.613814566399,119.526783616869,728.63570824903,3220.71332677604,584.157580622825
"23",0,0,267.641882407678,0,1307.40544929956,0,0,1840.95975319323,546.448358463067,1492.80873742545,0,0,0,0,0,320.888792855163,762.903334168533,880.833070314108,0,0,0,0,0,76.2343590406867,219.784204605028,0,0,0,0,0,0
"24",0,0,1346.44608473674,0,0,0,407.094345371428,59.9265202533516,21.3321047609386,1610.91046535019,0,1198.10705507295,0,0,1228.18842499679,0,1099.80407250877,0,754.22535125279,0,0,1377.19480726421,0,0,0,1358.63055088183,0,692.903064160801,0,1059.75547414139,2050.11989666606
"25",0,0,1296.25785458503,0,0,0,682.901815552199,0,898.449298326869,0,0,0,436.372364714678,0,0,1160.27138017391,0,0,0,0,0,298.183279001666,0,0,0,0,0,0,482.184022856735,0,1427.42580312731
"26",0,0,0,0,0,567.45133052279,535.776001603554,851.109538882821,0,193.197861821966,863.351050074356,649.199322516289,737.103709407488,329.126841673764,0,0,58.6753982688273,0,2149.7479460817,0,928.669485832881,59.2038821479438,76.1082907546443,0,2435.1269208921,0,0,0,758.820760511604,0,2360.06257824725
"27",18.8631600861662,0,246.27556763807,0,0,1285.26440055659,0,0,1615.78408874969,2181.49940364427,0,0,0,0,0,0,0,87.6846170550807,0,0,0,1536.12771610623,0,0,183.254714906675,1713.43786706086,0,0,0,1291.79966398375,2093.16996513327
"28",847.017084979371,135.438528270265,0,0,0,699.149534931629,216.399476659199,0,0,0,1351.81134215224,0,0,2947.23370760659,0,985.472119007135,0,0,0,0,762.254259974169,0,0,0,519.725752934852,434.142169772916,0,0,1302.2891068994,0,81.8772046665735
"29",0,2430.25562898345,0,0,0,0,561.14380221916,0,0,0,0,1538.00649915372,176.755180202985,0,0,0,0,1991.32098800249,0,0,1015.95750615608,755.089260366294,0,0,853.199304111758,0,0,0,0,0,414.893922512266
"30",3936.50985901997,0,0,1539.68053234013,0,0,0,717.379381200815,0,0,0,204.179568966901,0,0,0,0,192.107467842571,408.594008750369,350.156716919982,0,0,0,2718.3407201418,0,0,0,0,2592.28159478215,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
