"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,354.959212271145,0,0,0,1030.10537882873,60.5897737832796,0,0,448.27790715524,0,2677.77350561377,0,413.241289432425,0,0,707.519792292549,0,1349.48137695766,0,0,0,0,0,420.026310812494,0,3679.62424873246,0,977.085796280313
"2",0,0,506.276420051374,0,0,0,0,0,0,0,0,33.7835712976803,941.45106633627,994.448563949871,0,2212.77630615195,0,0,0,0,0,0,0,1565.81178668654,2162.04388043311,988.906109375422,0,424.824902783726,0,0,0
"3",0,0,0,561.780116690181,757.472351164317,0,0,0,0,0,0,703.965845784306,4517.31622695567,0,0,0,0,0,0,377.331471669483,651.223718038232,0,1740.90094664599,0,155.405970261016,0,59.2816403417968,0,0,0,1576.42199103177
"4",0,0,0,0,0,0,0,0,489.5123683379,1680.83577085694,3254.34008122247,0,0,1464.92741509492,0,0,0,0,1667.80098369659,0,0,0,1063.42297675361,312.211151598697,0,0,0,525.625305429148,0,0,4322.56094760741
"5",0,2901.56727745803,1973.76831687728,0,0,9.90329397012147,0,0,0,0,0,715.104139496199,0,908.276512605926,330.812844383727,0,67.2283190956913,0,0,24.0136701109642,0,0,0,0,0,90.0770443439245,0,1906.89927316046,0,442.372718167259,207.771410034054
"6",193.952994467104,0,0,0,0,0,0,979.108745444173,0,62.9869689004765,304.035871362674,0,0,0,0,1323.35162867242,328.869988665285,0,416.360331720102,1541.57961569209,0,1850.64463295148,292.988013928242,0,454.397657118275,143.01119597248,531.426999070776,1486.72332179116,0,1117.10771859036,0
"7",3102.97506869396,508.493615595707,0,0,371.800093445823,1229.72272584672,0,0,0,0,0,404.713304408876,0,0,0,957.044453849471,0,1520.53340374289,0,52.4316798069409,0,0,0,2031.06848160122,0,0,0,724.823986208678,0,0,0
"8",479.75128347657,671.12330752767,0,449.154416054258,825.899271509368,729.51063778428,270.033022270838,0,1160.88981139422,0,0,913.410886187999,296.667725051147,0,0,0,1802.29906211032,462.196485914578,545.068645131257,325.957652496585,0,0,0,0,0,162.505295568056,0,408.697452140666,0,0,203.454678236864
"9",82.3819535507385,0,0,0,0,0,0,0,0,3113.45852429513,0,0,0,0,1134.59616820213,734.447381488305,1517.35410449304,1162.78641175754,0,961.611541403158,0,227.203203173174,0,549.041330844839,0,444.183536976086,1856.40593085817,0,14.6563890768628,23.1003880353613,615.338655864499
"10",0,0,0,0,0,0,0,787.037789796652,0,0,1494.61206075464,997.346826594186,845.392257417708,0,0,0,0,0,0,0,0,0,2620.8203821667,0,520.587118105831,0,0,0,0,3997.72146496956,0
"11",0,0,0,0,1475.95710541136,1103.79761772005,0,0,0,0,0,0,234.559472419655,0,0,0,0,1606.58837697048,249.272100380608,0,0,382.449321598092,0,800.632924625086,844.043915061798,358.558291690995,0,199.305188386386,499.803719756969,0,3525.39447807539
"12",632.445942512184,0,0,537.34822971155,0,0,1817.7827197933,55.2265127297836,0,0,0,0,0,0,2192.03397954789,0,0,91.5094952338942,484.60380461739,0,0,0,826.77799074239,291.374586298237,1612.69985583379,304.013545402705,0,94.2421594969047,0,9.39349281261246,3518.82703387228
"13",0,0,54.0216678191605,0,399.001987673328,0,660.33208971591,2127.14093680417,0,0,0,0,0,138.481034754799,0,243.801049402967,0,0,0,0,0,1504.97195600763,340.861290010362,19.9483046041373,670.159049953028,0,750.060701965133,0,0,0,1171.77256508443
"14",0,387.907202242419,0,362.712888767936,1555.45410762314,0,0,0,0,0,0,0,359.202435494718,0,0,0,2597.17799170174,320.453641300982,0.549511516503344,0,0,10.7880906949915,0,0,0,0,745.976554318447,0,0,0,0
"15",0,184.230512842401,0,0,0,646.980230736524,1689.87015940791,0,0,0,0,0,582.08042016638,0,0,0,1743.40391931937,0,274.343998204466,0,1989.89766721081,0,0,0,53.6584663425539,526.701193148108,0,0,0,0,3824.12632328708
"16",194.640407689985,0,0,1242.62313010541,0,0,0,136.339282673071,0,0,2745.64033517249,0,0,0,32.1106210043077,0,0,0,0,0,0,137.555579769452,0,1482.19229820557,0,0,0,0,0,1668.37963809822,1772.121400875
"17",0,0,273.793171255568,0,0,576.762026357885,0,1383.09101582702,0,0,0,1138.64049625682,517.533994500223,0,901.772136942047,0,0,0,0,0,312.994665963831,748.403650929664,0,268.308578871142,0,0,0,0,3274.74509623768,0,1261.27764163511
"18",0,468.890908135332,0,0,0,0,0,0,1584.64704619296,231.480588356538,0,0,782.725513248988,0,0,157.517108550408,0,0,0,10.4341238767902,1975.05111210136,891.811208499389,1483.91549706136,0,0,753.77594569247,0,0,0,0,1491.70745125581
"19",0,0,0,0,0,1342.93323279275,0,0,1070.79922711374,911.265077596502,391.385578040906,0,0,0,0,0,0,428.35394290343,0,207.976626894157,0,804.083571536214,0,0,0,0,0,616.876744885825,0,286.572415500142,2400.71433479628
"20",0,0,0,1655.09624207624,1418.817822494,0,329.370508850678,0,0,0,0,0,0,0,1687.01485873105,0,892.110742340837,0,434.180473137546,0,156.407662745432,0,0,1453.04736914995,39.3435569424745,108.557061178406,0,4.29747778951912,0,0,0
"21",0,1280.3413763134,0,606.272291705425,0,0,276.738718877731,0,721.324285422074,0,653.474784564238,0,195.872652880018,1002.51007898179,0,0,947.557708325857,0,0,2143.246525806,0,0,0,710.208443295335,1657.32252102932,0,888.915125936533,372.895348940246,0,0,845.658202713233
"22",0,0,2908.12090583441,0,0,486.372785229914,0,0,241.910324948488,35.7958011415947,0,2551.1414367852,0,780.553067013796,0,1960.44982443063,0,0,0,0,0,0,57.8817023910769,0,831.926793359035,154.385753679629,0,0,0,0,1126.47224010867
