"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,971.016117079519,1284.26787683624,0,94.1709541211238,0,1913.51675718375,0,0,0,0,0,0,0,1765.40457405809,0,0,0,175.557190025538,1972.0299727528,213.403326276608,0,0,0,303.071986456667,608.120672131632,326.827097606114,253.929374947676,792.963840113501,395.030341883596,1049.3745106872
"2",0,0,0,1481.70591035892,8.51308573159793,0,792.031326473274,1751.08898796131,0,0,752.389167194422,0,43.5521633796311,0,0,0,1912.22879552268,0,0,0,779.823323546378,0,0,0,0,0,0,0,0,552.650303431686,1756.33954346597
"3",0,226.253296775269,0,0,74.5497237349592,802.842931178182,1464.49616424763,0,418.587619281637,0,0,1548.09470623217,0,0,0,0,690.174176155552,0,881.775297211072,0,0,0,0,134.768700181267,595.320696927965,0,0,2094.47163166644,14.5237274326913,1157.82319481164,997.418412746403
"4",0,42.0627185205515,0,0,1360.13415275154,0,0,476.274479374652,2123.60238640987,327.110674092291,1134.00747432786,342.133100859028,534.033602756278,0,0,0,36.0164417084393,3313.50129676876,0,0,554.963590219504,0,1324.96170451324,1175.96188269654,102.141020912715,0,837.327257791794,278.0567481641,0,0,818.948468730594
"5",128.963485685444,0,50.0373135739983,0,0,0,312.161360150908,0,590.952631515585,0,0,529.022555578613,193.195698552145,1184.54161678448,0,435.674850227255,0,886.850218081335,1680.97116617912,1088.44049076014,0,0,0,0,297.752926431962,0,431.943900448793,0,0,687.482773561714,1079.80383217213
"6",375.436217376622,1599.51396526658,0,0,0,0,0,1430.53068121656,0,0,0,0,0,2282.89378960668,164.808293303627,108.415212037168,1477.53620481854,0,0,0,0,0,0,0,0,363.040383380076,2135.57285593486,93.6374730471701,117.234446989863,877.926161369233,0
"7",0,0,96.7094166299606,1142.87821416182,1296.06701112847,219.469168497957,0,44.0887856378477,0,27.5559993144683,327.495417910114,964.521826861774,997.654714471947,403.926595197717,0,778.618804574677,230.518926429476,0,43.1023750972401,0,22.6456722978494,0,0,413.661204729897,258.140175623018,776.007684036207,0,0,417.592002232874,1252.88866741907,1190.06415094791
"8",0,151.11878072732,1511.22039147607,14.2708951912241,0,283.491740866868,0,0,30.0035859259745,48.067057864918,104.040915236516,594.275680066498,0,0,551.918107515794,2219.50235918054,0,173.452013286959,0,0,0,988.547795709446,1228.02660529749,1005.66628769405,0,0,0,542.544293241473,0,260.473123573389,0
"9",0,0,0,872.952294826249,0,0,0,2805.32170996565,0,0,1233.17920987096,0,0,913.345199098574,264.120922058019,0,0,0,99.3716531411069,808.755256284222,0,638.802119373947,368.839586111623,0,800.263255759054,975.254395643463,0,0,2656.35991788631,0,0
"10",0,0,878.393940111249,570.004382023254,459.701145587313,0,0,0,0,0,0,0,890.846901799189,342.167334769168,0,0,0,936.683553843055,68.6293070446026,0,344.968317725092,0,1406.17903391706,0,0,0,1747.44735464578,0,743.053084360237,0,2875.4435439793
