"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1905.77996023385,0,0,685.314071894426,0,424.614827013676,0,0,252.597872449728,1689.76177139661,271.739023290584,0,0,0,0,0,1473.87307361834,0,229.848221875477,0,0,151.37560853739,1075.36335382141,0,18.8316054080988,93.7463746368423,42.9956514292335,2867.01973795951,0,935.823438594867
"2",2220.03671769558,0,493.737327774929,0,0,1863.18947306548,0,0,0,123.80541131722,0,0,312.028234450833,161.463253646073,0,0,0,375.558444404006,0,0,599.783988421529,0,0,1250.73702463152,163.485297758878,0,0,0,2266.49743389983,0,0
"3",0,1033.82240237368,0,460.699723469235,786.851338472505,0,0,387.668146006747,84.3247640400436,0,1237.33535455775,0,168.243893728013,0,0,0,0,0,688.10848917901,631.655283425569,0,634.970813501552,0,0,0,515.411337975838,550.01506998338,429.878637674647,0,1293.91152539736,2198.20349879746
"4",2340.84902371947,0,0,0,129.44968677074,991.509010673588,499.086600382873,717.370729218351,750.576978891515,105.125562862995,229.901339708235,0,0,446.506391987581,688.955477774374,483.210483784177,1366.18347281798,280.452970031586,1369.13261357936,541.239464398544,34.2296408625839,0,0,171.486393653005,2869.51560862301,0,0,0,0,477.07476159843,289.380789259278
"5",0,0,0,1840.86919761757,0,0,650.815818325532,0,0,0,46.6536145844357,0,0,241.066106126071,0,0,0,0,66.9661831666007,0,0,1914.84852886429,0,0,0,254.957128992996,1302.10953300739,0,441.148001742076,75.5930231265946,2742.76768415007
"6",0,0,354.817968111854,0,1018.60230312809,0,1125.60858170853,626.913025879775,166.886288973622,139.65938976481,607.744413934495,0,0,107.289810306999,0,0,0,1106.50397721378,0,181.788921534421,0,872.018908606722,1122.15867463225,195.783548849968,0,0,0,0,0,98.4546737407828,3302.31519796093
"7",807.001025397442,938.50576469968,0,524.577747211588,0,45.5271362103801,0,1242.80054166824,0,2.20120163005586,944.305761925308,0,0,0,389.555884331928,322.493636926914,0,161.838182564554,645.302835784334,241.137392739108,0,0,262.494360700543,0,153.457147302286,0,654.686727709556,0,253.25459264469,822.040994267736,2492.42587948598
"8",0,0,0,0,0,20.1051502200265,0,0,563.236903109144,0,0,262.13073154416,0,0,0,0,588.763776808464,100.587770189997,148.382555293976,0,1235.20261355012,0,337.007161458818,0,364.71887823387,0,0,0,789.765352211139,0,5296.71874023487
"9",726.048236910442,250.189829734323,430.496623974992,188.012989524924,538.279179152856,0,136.648896412669,1866.54181963438,0,195.864266812553,0,0,1348.03383325481,1186.09437804453,0,0,0,0,515.819704900097,2058.93235180291,0,885.928636350069,698.419865624709,243.616811610595,0,272.601505679168,145.737505615912,209.622740719118,382.723287369895,0,156.953056890138
"10",0,1040.88754310806,0,0,735.642931876733,489.591227726354,0,1525.94075432578,0,0,0,0,726.698684816798,14.9305750719512,0,0,628.446820316313,427.802177527934,0,0,2597.07563003046,0,0,1298.34582864674,67.8020731966619,456.935439944941,0,0,0,0,1253.41821321659
