"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,909.086870809893,11.592588067547,0,1311.73288818727,2310.24055013582,0,17.5905143582292,704.201843600691,0,0,40.49149729447,629.402796715214,1.46634964773351,0,606.379889993424,0,55.241717670529,257.374125076578,4412.9802066107,0.795617399385509,0,0,0,614.011055101226,0,0,0,0,236.096081491312
"2",0,0,0,682.932629126923,369.643166262928,0,0,524.849138665343,53.9751746768576,0,0,0,323.210038743618,0,548.806180435952,0,0,0,0,87.1228684105314,323.111279601998,3450.00091598954,0,336.03665732614,418.114459778277,910.141009859466,687.277724053466,0,0,1111.06008843696,4.0412756979315
"3",0,0,0,396.121578081395,730.672169084555,349.241766890855,652.02975220434,170.391500887337,0,59.8899429957393,2102.61616332795,1003.5239044782,596.205562292111,1158.88575065273,0,282.335129052409,0,224.795513242642,173.369676346923,101.909682570458,374.074025658494,0,0,0,566.16695991907,0,0,2158.87120089753,0,0,0
"4",242.989659176292,0,0,0,0,0,0,0,0,961.177948835193,412.783050631374,116.740237857033,0,0,389.991739528252,554.774494999146,517.639324843663,535.799279441334,0,354.546427923076,0,11.3999196603789,288.993412564814,1192.94204491888,135.820216513176,669.310889327816,226.730919410137,0,357.953982862116,0,7811.64345210509
"5",726.849727398166,0,0,0,0,154.851896889868,32.0883633967778,287.20273079684,582.665315927783,176.962701744718,420.141674779907,0,0,3648.64566462378,0,0,0,0,537.530516627457,0,209.818508612888,935.231341924842,0,0,0,0,0,0,1429.2817873384,0,436.524589642143
"6",0,0,0,2773.97053342722,0,0,654.39422230005,0,469.250399418883,154.202500391632,179.623399345801,0,339.334708389428,0,345.463972713466,1865.94860446257,102.393566200418,84.6704807772796,0,0,0,0,0,1437.55084779976,0,1214.56734302649,0,226.841955331306,0,980.377324022981,197.955826739778
"7",1001.07192733721,4322.27902389785,54.8288028048644,0,0,0,0,260.40410344451,0,480.838105582462,978.090173005512,0,0,0,0,0,0,0,0,0,55.9470935884348,0,0,0,1480.28971707186,1721.52487448824,0,0,0,548.332991979391,0
"8",0,158.363649989734,37.7788392379967,554.139630954637,794.392319491218,0,344.064238908638,0,0,723.339327566355,0,429.239526181156,1800.78878617715,0,0,0,300.395509880885,348.127645885259,0,733.338864546849,0,60.0553793560811,0,787.101875350531,0,0,1293.85388679581,0,0,127.923737113825,1213.71641541857
"9",553.318199523515,0,1305.03937637859,0,83.767804564008,0,198.17757268215,0,0,0,556.698316984969,584.832492988847,952.659009320888,636.556556084516,0,0,245.562167829958,535.630890119517,0,0,48.4941797144574,542.961399289359,0,125.50426402161,0,177.765734344845,0,0,1464.43933379736,63.7104187280886,4361.44780364634
"10",238.931934002661,0,2781.19362565284,338.958962623835,0,0,0,0,339.895071294669,0,482.586593308255,0,0,1899.63824341529,0,0,584.367222424523,118.667836397757,344.252176457698,343.466929890012,0,34.2242427285708,0,0,0,152.315901780805,1942.26466961042,0,1662.75449021793,0,0
"11",0,0,0,285.602402452281,0,1734.62184304953,0,0,0,0,0,265.91637050292,0,0,0,0,1713.10860271303,0,0,0,551.443827374423,0,821.928875390113,0,2029.76603831479,0,0,0,0,1124.3018014849,2753.67275081496
