"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1010.29531194713,206.094991654576,2766.74408891486,0,0,275.374297308434,0,0,0,1601.10824114152,1270.18431316016,0,0,0,0,1365.58725412211,967.600070325618,0,0,0,1566.79213078988,0,0,0,0,96.8968323268888,0,0,992.007060468839
"2",0,0,0,1240.52536888317,0,0,0,26.7259627033726,382.823641962014,0,0,0,0,187.048519887948,110.773480843179,0,992.959337148168,151.033380446323,1095.25831966818,0,0,0,0,478.686245965278,0,970.632803556504,0,0,0,285.101230777728,3908.75431522404
"3",1409.80651522302,852.066849484185,0,1567.73114890177,1128.92217352606,0,0,99.3888930462536,273.585677536481,1499.80570138749,268.767645260383,1361.85355225651,0,0,220.817768987054,0,69.7259218037972,561.19320270985,0,0,0,811.728735302682,0,0,0,0,0,0,48.1760526173713,0,927.530440539873
"4",0,0,0,0,0,4485.22761716195,0,0,0,0,1536.88832260285,777.182115401688,0,0,0,2645.95764932329,3116.92634091791,0,0,0,0,494.162651648587,0,619.468463260022,0,0,0,1038.20296189381,67.2208783875815,0,0
"5",0,0,0,209.267331850238,0,0,136.747119025032,173.343881691702,0,0,0,0,0,0,0,0,904.259060799428,0,23.8374106283538,25.7267417687482,1120.07940231124,67.6859139135863,0,0,804.47387731951,1403.19615711013,0,1264.45317769483,0,0,3444.72474559077
"6",0,135.390536801669,1816.42402111177,1385.7849315188,0,0,0,0,0,0,0,423.745599171225,0,227.153279580809,858.916323023013,0,0,0,710.885474811344,0,2280.53963274702,447.673854924054,0,0,1421.20132171233,54.152538990978,0,0,137.242937814201,1127.43523213977,0
"7",531.431127194819,0,397.298637200813,0,0,533.288076293452,0,1177.07882767884,981.17070736101,0,0,0,0,0,0,0,780.509236282287,0,0,117.586431937846,2009.35058787238,0,0,0,0,0,901.752512402905,2001.68255464711,667.416484368696,805.041629960195,0
"8",0,260.381446280688,47.3176190923724,0,1965.02300304779,0,0,0,0,0,402.175214901772,0,0,88.6640381825212,1956.50542119294,0,0,554.058372817773,993.62767967823,0,390.710748720403,0,0,71.9219572673562,0,1310.14667194564,743.038952029737,315.634920631234,607.413587066075,0,0
"9",0,0,0,1583.00748907519,0,0,0,0,0,0,115.094625536492,91.085356721591,3766.00074522058,1326.07758728129,0,0,297.634200700892,2287.85187566745,101.966208949794,0,0,626.053514561603,97.3503900881262,224.900225661097,0,0,0,1088.4060240473,0,142.102866859546,689.034409648155
"10",721.609177596717,0,0,0,0,0,877.113567102933,569.598921705002,0,0,0,389.611099559308,405.545871604082,0,0,279.750509794835,0,0,175.65970053968,1128.78353632592,0,0,0,0,0,724.741295080738,0,0,3175.26482803856,2815.83939245751,0
"11",0,1460.10568249453,115.98515564988,0,0,0,738.069101854359,0,0,0,0,0,0,2619.06275341355,0,0,2112.47134794961,0,0,0,0,2040.92882316118,0,0,184.225445599077,0,0,627.769829852125,0,554.410118142021,827.334253980519
"12",968.331759097588,0,0,746.437674021832,0,0,2282.37607757573,3702.39998924623,0,0,0,0,0,554.214747762146,0,236.789973788048,28.2096773452242,0,0,0,629.874097295423,234.413926032608,0,0,0,1345.00234902111,0,0,0,245.254032988408,1494.97504443052
"13",0,0,0,176.855418073189,866.004541822066,0,1646.00270432492,729.980831051787,0,86.0625290687705,0,749.474988130202,0,0,0,0,0,0,0,0,0,0,1194.36690858561,2589.26298680464,0,0,0,0,0,0,42.5417259339162
"14",0,406.659180303719,620.777481796209,0,0,0,0,0,0,0,0,903.836435146487,0,0,369.316904809025,75.1115871633104,0,869.854038835199,0,1934.46415439503,61.2520202743923,0,0,721.466403359295,16.8376359023186,25.4056931529472,335.240888522952,0,0,0,0
"15",55.9502355346851,104.379690457572,1943.19005992153,329.70399807429,1746.20294633436,0,0,0,3309.03761283586,895.949411860737,0,0,363.537523916096,0,0,0,0,262.32724242006,0,782.819117650465,0,0,460.059814522853,216.753273346494,0,0,388.672179041603,0,181.512444156235,0,475.19734059266
"16",0,0,0,0,0,0,1189.57712245403,0,0,2516.88056687594,821.216769735951,0,0,0,419.329939839249,0,1453.89852346811,0,0,966.921643324438,0,0,0,0,0,711.543643179958,0,0,0,0,1332.23448471599
"17",574.083737226412,0,392.189845268339,82.622075287029,0,397.708116182174,0,0,0,0,0,477.642645459965,0,102.496733211903,0,3224.88870852208,0,2047.9988481547,0,0,1029.55532357602,0,820.279093168437,0,440.299896715732,0,0,0,0,0,1067.55745200418
"18",0,402.660540490776,0,135.022976391458,0,0,192.285787413999,719.741954002805,0,557.234563664643,845.77393651555,0,0,0,0,47.8691668230483,0,0,0,0,138.033869193059,345.289090570531,243.764016363373,0,277.383752828926,0,1028.01916806487,400.462777010353,1750.14917198348,1206.85309341476,1541.41263823984
