"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2907.76587793268,886.993834264888,0,0,0,3650.0855052011,0,0,0,0,0,0,1023.64945814687,0,915.586028789271,330.27917134245,0,0,0,0,0,472.80218734343,0,0,363.654714521245,1340.7916776097,184.866073608137,0,42.2100634002138
"2",83.901173928955,0,383.772650171304,0,401.036938819357,0,2336.83066909509,0,0,609.049767406611,1083.31300843336,518.915395573762,20.4937789508613,76.1974674922764,0,0,1897.01810403809,311.976100690162,0,0,0,0,600.059130043979,0,0,477.915313947647,0,135.33696649516,0,894.506141979282,0
"3",36.7385319225947,0,0,0,0,0,0,499.249552054625,2687.03550785053,530.243093917057,0,0,0,0,270.528956813088,0,125.133146122868,0,1353.70672738717,2622.26825188204,0,537.620029606584,114.920042177443,0,0,0,0,5.71201934633478,164.173828737156,1262.79140083546,890.979189929863
"4",0,0,0,0,0,571.746002896635,0,0,0,241.445004298041,0,489.479766437652,427.714483743716,124.900064205575,0,0,0,0,0,0,1276.17549974939,0,1017.50324461126,0,0,0,1832.6670996693,0,0,0,8799.60583498611
"5",1359.17126884721,3986.55802332908,0,0,0,0,0,0,354.813451203551,0,0,0,0,0,2361.91651442777,181.243176607501,176.615758605773,0,0,0,730.985885999826,87.0070476098883,0,0,0,0,0,0,0,0,339.483693072966
"6",0,0,305.648174787702,1220.30828294109,78.7678184160004,0,183.226587047205,965.857552764362,0,0,0,0,0,0,1205.9358035834,1328.28332190333,1516.38539903111,0,0,0,192.626473694368,109.088382491345,952.077274860774,0,0,0,1372.09943987397,1070.67371759277,0,525.567455359569,0
"7",1507.75323682965,544.687397869253,0,181.224802860292,1078.12329489544,96.4751768795737,0,0,398.810655956743,0,0,0,0,606.592503993214,0,0,0,0,0,453.061523118355,164.819363986298,578.671302224688,985.04063189682,1197.97153706692,0,0,0,548.767170315513,2561.60821530755,0,0
"8",109.077795716517,0,0,754.790497127856,0,475.01749924634,0,0,511.593261138841,0,0,0,0,2287.4589183343,281.027716339105,296.159144287263,10.9306154288061,0,0,0,1304.1866683252,0,0,0,0,0,1058.10929067478,117.535163424236,488.804366866776,248.906443099134,1763.02225284542
"9",0,0,0,0,960.622763903963,0,0,0,0,1994.03168131016,234.153379751372,0,0,0,0,592.440476830371,3.92607047800078,0,2574.39862634965,0,615.728374461457,134.839590580715,0,0,0,0,133.146279711877,0,84.551538647096,2642.43924730084,2466.28749069361
"10",975.815048864271,0,0,0,0,0,0,0,710.032832226434,0,614.744267530379,225.776137578707,0,1532.11899051185,0,103.534812886765,2278.43740462139,1582.80901159739,0,909.729564331895,0,0,0,273.235518162293,0,0,26.7143869507981,561.422483023514,1469.1474415196,0,0
"11",0,0,0,907.235890638719,292.719938744068,0,2309.81534005143,0,0,0,0,1104.0757201926,10.2924804275156,2172.01831989053,0,0,0,0,0,499.865463066679,0,1007.48735103067,0,0,0,0,1156.016074506,0,0,0,1820.83593354863
"12",0,0,396.544630867944,1394.92607013925,3172.69239435827,0,0,634.636555080966,1191.24222295185,370.873036940716,0,0,2651.13936715229,0,0,0,0,871.994776076596,0,1118.31835240593,0,211.8119374619,0,0,0,0,0,0,0,454.100005169165,0
"13",0,0,0,0,0,0,930.652350149914,0,0,0,172.328164562445,0,0,0,461.035429565478,398.947002109209,86.0494877958108,2435.16525278121,0,127.068740516877,0,0,196.933507476691,589.438008330065,0,0,0,1610.5056096074,0,0,1072.42908090003
"14",2170.05980698165,0,0,0,0,0,0,0,0,0,0,0,0,0,153.787889862161,0,0,0,315.521010759612,0,0,0,229.732005563984,2790.94658444885,0,0,0,0,0,0,680.17512604462
"15",0,0,0,1715.26622265583,0,0,0,0,488.276004252484,198.624718786225,654.323241469108,0,0,802.970352635965,0,1881.6855395123,0,429.016007185989,0,0,296.727573112101,143.224810178038,349.597002294886,0,0,333.147019820891,0,353.108827143753,0,937.165630173591,2932.15994144438
"16",155.207829315885,0,0,0,0,1444.94368706657,0,0,0,0,917.81484348379,0,0,0,0,0,55.4132171366895,300.226563531547,1163.31040934926,1113.70600481774,1079.25292845606,0,0,91.3406204718827,0,1998.97472241903,0,0,1063.09568966386,28.3161778813366,0
