"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1650.35642001809,0,1088.96257773781,0,1040.16700099452,1217.30838004667,0,1168.961991992,0,312.584933766026,823.685190567567,0,0,1040.90570521335,650.338739300956,0,35.8367696146179,1298.09675017218,0,442.141344762354,290.539401747104,0,639.051847900886,0,0,0,232.81864632439,0,186.928892001468
"2",0,0,0,0,1013.05869500298,0,0,513.852599614533,0,0,1266.05444840455,0,0,0,0,0,0,0,1028.55556119147,0,0,1180.61602320728,0,0,2306.03807142023,0,0,0,0,0,2522.14720822486
"3",1316.99032372618,314.437708751162,0,70.3402909785788,0,1495.00277880397,0,0,0,1430.73160697767,0,5.7569150245123,0,0,0,0,0,488.867274657652,0,685.861179304201,0,500.937150836852,0,251.260596094494,0,331.302174785165,304.510138195028,2499.85496404414,199.242706669094,37.852008709002,1168.15246102513
"4",0,0,367.95480940541,0,0,1954.40045063035,0,0,1423.72622485709,229.686835660572,1929.51528709073,0,1983.71879385383,0,0,0,179.680691558495,0,165.623492065899,704.882189522785,1557.4252763515,0,23.4947353769915,1401.97121509477,293.576425593459,0,0,0,0,544.369975198257,2021.21059833756
"5",0,0,0,0,0,0,1417.77313340475,0,2388.52496060964,0,0,0,0,0,0,0,821.396180435924,0,536.629096735953,0,0,0,0,448.029181097033,0,0,2141.41061817683,0,878.282762017379,0,945.748887226097
"6",0,0,323.642979475838,0,0,0,0,0,1831.96911603407,0,2041.36643582174,0,0,0,0,0,0,0,0,1922.12578788528,912.10300711668,0,342.329755162604,578.52105101554,605.657920114095,959.166104542276,0,0,257.408879828288,1252.25464735058,0
"7",293.426285246012,0,0,0,0,0,0,742.790257809806,0,88.0548697102293,0,0,0,0,0,0,426.657360016793,0,0,0,0,699.53816817737,101.405055074603,3552.57228966775,752.202989273596,0,307.197815102203,2208.54043825437,591.525223207358,0,1139.6960616602
"8",0,338.181442860591,0,0,996.308089322321,445.726264524339,1288.4505402206,0,275.460377347043,410.301585603546,0,166.345043264987,0,0,0,0,247.460822458777,0,0,0,0,0,2317.82957636237,0,0,1568.24766506349,0,0,0,0,1652.3082258265
"9",0,148.698794184487,0,0,0,0,0,0,0,0,1174.42434113105,0,0,0,0,562.519488899716,0,0,805.572108441579,939.373432498176,0,0,0,0,537.517313297794,0,1624.20224328441,0,742.07968357161,0,5902.17811471036
"10",0,0,0,0,76.3499377065913,7.09106653405769,0,0,0,0,0,822.549881296172,0,4452.95396499882,0,905.540956025148,164.90906596681,1243.75483282204,0,432.671261429417,0,0,0,0,50.5273405210018,1054.2016978143,0,0,326.554481637648,0,1726.41341305326
