"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,34.347049329885,0,0,310.088036296824,1453.56226645967,0,3648.63707195985,597.465744367138,879.018221326921,0,0,0,0,0,24.3830460294014,0,4086.65349347452,0,0,0,0,0,0,0,1084.52966291581
"2",0,0,0,0,0,0,1579.71794156381,0,881.373680481967,0,0,0,567.675042599009,0,0,1087.22617533113,0,374.34515025828,1453.34959353207,0,401.276501279599,0,0,313.365678218213,0,0,0,1623.88816318821,573.819626730572,0,974.285053883023
"3",0,1232.49364265655,0,477.883943963044,0,655.189403338057,0,0,0,0,0,0,0,0,0,831.092966225714,0,0,0,0,0,757.320402626417,0,0,0,0,0,2863.43066495101,476.065651090398,0,3807.62360373161
"4",0,0,0,0,0,47.3943661237146,0,0,0,0,0,156.238043674587,0,12.5377854999844,0,0,931.307720236989,0,0,713.609946020138,0,1994.35742792503,0,0,0,916.860151754948,1412.10105343749,0,607.287157647726,0,7989.54334827707
"5",0,524.80668930141,0,0,0,0,1737.69024720308,0,0,0,292.687413280593,0,0,2513.64429062935,766.972413818716,0,0,0,0,0,0,0,0,183.859909787634,0,0,0,388.927593126872,0,0,3169.20626255594
"6",0,1356.57870860139,0,0,0,0,0,0,0,0,0,535.428291115823,0,0,300.426917826384,0,0,1610.65730854535,0,0,0,0,0,0,1335.16769772978,538.148590296172,0,0,1921.47833318081,3428.65983705133,0
"7",1008.19211620684,841.392069182805,296.508411343656,0,268.448880890626,1535.60703854686,0,0,0,0,0,207.584695076595,0,0,0,0,1742.53069339154,0,0,423.986693360157,2566.5894392282,487.244150499731,0,0,0,0,0,0,28.6788378803296,0,1496.843787593
"8",1646.41873368233,103.623919935578,0,1468.18662214625,0,0,0,0,0,0,1194.98574704189,0,1165.83399626469,0,1317.99583228186,1107.70688191095,0,0,0,1365.10939676991,0,0,0,14.4917494638366,0,322.266753357298,0,0,0,0,0
"9",1567.93395903325,0,0,787.469829181687,600.688485747894,0,0,0,0,0,903.101058249389,0,0,930.552978558905,0,3224.81820533951,0,0,0,0,0,0,967.953530276181,856.02864233069,0,959.926486041395,833.458298081449,0,804.634047178764,0,0
"10",731.479213886593,0,0,0,575.207217051417,0,112.933104781024,0,2683.18462850803,0,128.521708871029,609.577640581697,0,0,0,0,0,0,1134.28765143809,166.689999301739,1105.20258387175,937.438683272438,1037.6036517136,0,1368.48830855594,672.903507971984,0,0,0,0,0
"11",0,2237.58619079248,2426.68985461759,0,0,0,1118.31609712723,0,0,2597.19264885806,0,0,127.991244593932,1042.54264464696,0,0,0,0,0,0,643.695132376857,0,694.113356250001,0,0,0,0,0,392.235342833747,0,0
"12",864.797378366054,0,0,73.1612982000795,2133.20155872957,2654.14024086444,0,0,0,0,0,0,0,0,757.721642881703,0,3949.59509772239,0,0,0,0,0,689.747977218003,0,0,0,0,0,0,411.179682861655,934.734471760957
"13",40.1613728362747,0,0,155.039766877029,0,0,0,398.828639810966,0,1291.87907912739,1491.02665464442,52.7638654708278,0,642.492166900842,0,0,0,0,0,160.220704437804,0,0,0,984.019401165173,0,654.997973297265,1937.06227851786,0,272.060730709186,0,0
"14",0,0,240.570325663985,0,0,96.881384651196,0,0,0,0,0,0,116.182351490003,0,0,0,1286.56928532976,2993.17015533172,0,0,0,0,0,646.219402186254,0,0,620.177652702932,340.451866305042,0,0,0
