"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1239.22631595409,0,0,544.941557430096,382.704210504312,2182.21774550846,0,2262.33454674754,0,492.548551021446,0,0,0,0,0,0,0,756.026461918059,360.461017180533,0,0,0,0,0,1249.13028989791,0,2649.0938959976
"2",0,0,1859.95090464614,0,0,0,0,0,267.940894007565,0,10.5227779283396,690.093859820288,0,0,1914.7366896481,508.032842089998,0,0,0,554.173706004417,0,11.9498622106252,0,0,0,0,0,387.542941573297,0,767.855496022831,2857.52263311431
"3",87.6654876844758,375.348034726938,0,0,0,0,0,0,752.035582407119,257.32633517436,1318.83134170143,139.138899437336,460.817119879489,0,811.424285233907,1222.34342877853,0,0,0,0,0,0,1048.25852826005,0,0,0,1196.2947522604,0,1119.97922408791,621.218800734147,1690.41845821669
"4",0,0,921.538611282037,0,775.85868217216,2367.59405453692,288.396890060373,0,547.597437051203,0,0,0,1329.32544997168,0,1801.5939837575,491.282384057609,1591.90667489925,1367.72093624727,0,0,0,120.864745103569,2322.44246116962,0,0,855.114690288467,0,0,0,0,0
"5",0,1440.46591408972,0,1187.88574107211,0,0,358.546260536309,0,1277.67630013699,0,0,0,0,0,0,58.7781279573125,0,582.688696623841,0,884.33672188923,864.549505139606,0,0,0,0,905.859800245529,0,0,0,0,2017.00775201297
"6",2706.83098038237,0,0,0,12.253243606676,0,0,1563.70695261549,5.27639520626309,0,0,23.8101666074007,0,1451.69994781937,474.858088315773,1334.62330496304,0,536.751471853706,0,0,0,0,88.5780986082879,0,0,0,214.839190930407,349.357052920829,0,0,2263.96079051745
"7",125.900440668769,363.955158825727,496.33567798931,38.2438463365817,0,0,0,0,1076.82034780812,3962.15985750952,0,0,0,396.644513382516,0,0,36.9202819327438,1086.33065479693,106.325540718766,1066.7649445078,0,0,174.156411002853,0,83.3187484947802,0,733.506217692193,0,989.389561558328,166.83460997539,0
"8",108.924590867015,181.431493766906,0,735.709900888664,26.8617451197188,1166.43941097725,0,0,392.740750839343,0,1293.75212273027,0,0,1179.83349160061,0,0,118.666945477055,2225.70744259822,601.002043035417,309.210421462432,0,0,0,0,0,0,0,0,0,0,1366.33927349171
"9",0,601.146558283326,0,0,1259.11801385075,0,0,1052.19646986645,0,0,825.170739003638,775.515163592237,0,743.518669342671,0,248.347667271934,0,0,1441.26730628937,0,0,3266.69697950596,0,615.756080664917,0,0,0,0,0,1607.83187234781,0
"10",0,249.865965033723,0,317.268802041663,0,1583.86747006584,0,0,0,0,1951.52433825848,1714.68555126814,381.422805915009,0,0,1317.46026697337,586.63076626493,111.498669501935,0,1784.96643289398,0,0,323.526506015065,267.648366123802,0,0,304.662565581695,368.489393867658,0,0,0
