"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,127.44049563904,0,0,200.089069720763,0,0,715.477132868926,0,0,903.340497591818,0,0,856.900924808993,1160.53500609881,0,0,0,229.718750817434,1403.65045686271,1845.22500501042,392.272514795215,436.061479329836,767.023121787231,0,3080.9501368288
"2",0,0,1345.15632284163,52.2977545775797,220.641964276419,948.082597158526,1350.40321736316,658.925870349119,329.137862621335,0,0,0,1373.55619809355,0,901.80368499484,0,328.129775634537,916.263883605153,414.652006580298,0,0,0,0,0,114.485414367545,0,223.488377791656,0,653.297676810582,0,0
"3",0,0,0,0,1080.87336915988,760.805077236187,0,456.170649373603,0,343.424208786434,477.843289906761,0,0,0,0,0,0,453.697911650438,446.482591556789,0,138.805818745221,1585.83588168389,0,0,0,378.125408385534,2625.37006784198,0,176.823546587779,596.292828208885,1580.54962945936
"4",592.101772015338,56.2052713314603,734.065622803886,0,536.491645566831,0,0,0,94.2639224384738,754.624606534022,0,289.835951506807,0,0,0,2071.89840061563,0,482.390549678383,0,0,0,259.69582910188,2879.3151388193,0,547.184120101943,4025.17626284774,733.638979656288,0,0,0,724.348927579684
"5",0,0,1051.27263575168,0,0,0,0,0,0,329.167015754441,0,0,0,0,997.934735137827,0,0,0,75.1719977763908,0,0,88.9590017824913,0,2205.81931715581,544.709170011758,0,0,0,0,0,4284.7609463332
"6",0,377.939734829458,1133.26659356629,233.475927434046,44.6896532726394,0,0,0,0,20.5722667591536,1138.06769040966,0,0,0,399.560174441562,0,0,1119.04902625896,2670.98887074085,0,0,283.596438215185,0,541.997212630612,62.8665583820123,0,709.48380714932,0,0,2290.99173025736,0
"7",0,0,0,483.322055266775,0,1382.23129238241,0,0,0,0,429.999172329778,0,0,0,471.995889042519,0,0,0,0,0,0,628.968888397247,2434.87471914929,0,108.652964194989,836.405390434614,0,354.900563518246,449.970555736843,30.2696774981173,3292.01564524945
"8",0,1133.72201699971,281.007353417991,774.240770589462,0,0,867.670621716104,0,0,0,0,0,0,0,0,0,466.853422223102,709.896082765377,0,0,2014.3452231378,2461.13072021861,0,0,0,0,0,0,997.753421786477,0,0
"9",42.3204095717145,707.385014855256,799.350196880686,626.636221420709,0,0,0,0,0,902.315289025329,0,0,0,352.457803645824,0,0,0,0,0,0,930.180788003015,674.663535339349,0,433.647312759188,2.50014926106758,0,0,0,0,1923.32415980989,5041.78463944707
"10",0,0,0,1111.36242719085,1351.96435249887,1406.44939757804,0,0,0,0,0,1906.09038812203,2577.69119449142,0,0,740.96594274012,221.891982899047,436.942392689186,0,0,0,205.238409581111,0,92.9210104085354,0,0,744.862107837004,0,467.138293769034,0,0
"11",4928.14596693273,0,0,0,0,0,2470.50290217053,546.397252873535,0,0,0,0,0,0,0,154.454180714007,0,0,327.675395906519,1043.8935311288,0,0,0,533.551631318564,454.084527995768,0,242.036897904038,32.3846001169152,341.431921825982,0,205.803703209489
