"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2483.25106209776,1952.32944434117,1094.74204522244,0,0,0,1551.4399951404,0,461.181041252299,0,0,309.669359055772,0,0,0,0,0,519.940062747942,0,0,0,1527.19702357389,0,0,0,0,0,441.064567431336,1064.89475163615,712.975239660931
"2",0,0,0,0,473.808405815235,0,722.068427100293,0,0,0,0,0,0,1210.28628978184,0,0,0,0,717.386301957065,0,2471.26174782146,0,0,0,0,0,0,949.111675186172,992.449735435606,495.273995001368,1798.67602896686
"3",2675.9592201101,36.6451292727128,0,0,0,0,0,364.233129885927,0,0,184.365875055236,0,0,834.26803432144,500.891451039112,0,0,0,0,0,0,1829.49591547415,0,20.6512772540484,131.68794891461,0,0,0,81.3365719989216,1414.15306758795,3027.41265766856
"4",370.362802394741,0,0,0,2049.8525883506,1195.04008303566,0,0,4118.71147666824,0,0,0,0,0,1267.36001028454,0,1084.07166227671,0,0,0,0,0,0,2245.17686979916,0,0,0,565.079935682065,1885.58157210609,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,601.689030796712,0,0,0,336.20155944242,0,1447.87120670363,2398.81448301761,75.3589008994173,1401.70444131056,0,0,1279.47241967913,0,0,229.158891551666,0,0,1807.52388630245
"6",0,0,4277.9039276002,0,0,0,0,0,69.1958410168879,1588.54686709098,0,0,0,1746.75309212978,0,476.171592956628,443.640869874156,0,0,77.620078524791,621.5760686963,0,0,0,73.1875264734023,0,0,1241.77337461856,0,0,410.176445365356
"7",0,1288.77140031688,1149.02802499019,0,0,986.353635928291,0,209.812430847395,597.431252287697,0,0,1403.24689845325,1348.62938506682,1134.93320774057,448.917015457437,0,0,0,102.672868841982,780.103587934895,0,0,165.652571728951,0,0,819.197359093242,0,0,314.556958171209,154.300216341424,0
"8",0,77.4213346206006,0,0,0,2044.00306789908,0,0,0,0,0,0,1873.20402653852,0,0,0,686.287279921158,0,546.965331215656,672.20220819278,0,0,0,937.836051086615,1596.46295693478,0,0,0,532.742977906627,610.701433570534,128.792964968325
"9",165.439683367721,0,166.42804794943,0,0,2392.03369094225,1074.81686642626,0,0,0.862181072879594,0,0,1010.52972702723,0,861.476913428707,0,0,0,0,0,0,423.861513409442,532.531203709055,0,0,0,0,1497.0811610587,0,0,4311.50453162729
"10",0,0,0,209.923717314184,0,127.014995477871,445.645264093169,0,0,0,0,0,0,0,0,46.1871943421352,0,2157.10138874004,0,0,0,690.919898490445,0,0,0,41.7313464849639,2267.63357811399,149.477395500098,291.934020404911,586.038362991957,4249.91073785152
"11",141.204926965098,1094.80935824155,0,0,370.20572020785,0,0,466.798262563848,0,0,0,145.565499837855,0,375.491525849114,225.795809607272,2667.09604826259,1520.81150485663,0,71.7726900157797,0,0,342.186118124778,0,0,356.857927891923,0,0,365.255399732744,305.147491826007,2831.3642281139,0
"12",0,1342.96258759682,667.561025222107,0,426.872267749168,0,0,0,0,763.020714998115,0,0,3358.66104610068,0,0,0,428.856035007685,418.829404619278,0,590.704946495319,0,0,0,0,3017.32035131033,0,0,0,244.685537267305,1053.11799746303,155.687434775072
"13",0,0,244.233078649508,398.073486161402,0,0,0,0,709.641006568882,0,158.334223253531,0,0,0,945.730669097281,0,565.079708049713,579.845334484935,0,385.078481747984,0,0,0,3088.60322842834,564.590721096273,284.554024682082,0,0,0,0,156.788671575081
"14",0,0,0,0,0,0,764.270307983576,0,0,25.0173606312941,0,1079.95478403692,0,0,653.442648241899,323.815281035412,0,1351.17151084797,0,1025.65199723223,0,1116.89853365155,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,483.914366734063,552.578815922132,0,0,50.5711673994543,0,2313.06046815419,3424.41626040306,0,0,0,0,581.981632191313,237.890848102635,1841.22994080554,0,0,0,1430.31541844337,174.639306157507,0,0,0,0,0,86.3508844779846,338.343781874298
"16",95.553764879052,0,263.638256983562,56.9068953199322,0,95.9946725933642,97.5118445708855,0,0,0,586.798812364824,79.0059277796846,0,1150.31242583975,0,0,0,982.257239533154,0,0,0,81.0881679881056,0,0,0,0,0,204.362837293316,1718.60381631917,0,3999.56803212871
"17",1448.09618457294,0,0,16.2479723382303,221.033803631025,0,0,2948.46982537338,0,0,0,1194.45691995717,0,0,0,0,0,0,0,0,0,1800.71073485999,0,0,0,28.9890740813278,238.52638309777,1608.48097191126,1152.31060495397,0,0
"18",0,0,0,0,0,256.549223911813,115.4707134436,46.5536332522524,1795.26376888561,610.974453855291,0,0,0,0,0,813.976212604647,0,0,0,0,1664.45444683413,0,11.9575930531772,0,0,0,4516.75645713095,0,0,0,0
"19",0,1807.02151072401,0,0,0,0,2670.7748800724,184.238989551186,0,0,0,0,0,0,782.691840221477,0,0,483.494571231353,0,0,1014.37663139039,0,871.758952711245,0,0,0,461.469538394859,185.133837763002,0,0,0
"20",0,312.056237320853,0,0,2180.07069148703,0,519.959576133714,0,184.496812100056,0,0,0,209.459979763616,0,0,0,0,0,0,0,0,0,0,0,274.536650338316,213.142932607945,0,0,0,0,4284.52089568461
"21",1243.42325037451,0,461.146375048506,0,48.6047865466005,0,0,0,772.203018680108,0,1393.71189790666,0,0,0,0,0,735.673366141267,0,0,0,0,0,0,1072.45887425177,0,3792.62851512224,0,0,0,0,2782.48798071959
"22",997.777889526031,7.40695230061529,0,1974.74922768264,0,0,1321.95823903051,0,0,14.583609991453,0,234.60529564704,260.801951534159,0,422.071553029554,0,1977.21617960038,0,0,82.1941366652889,0,0,1800.96649833584,0,0,204.529026765727,320.542880175574,1515.60719463769,0,0,0
"23",914.934925391369,364.009112800967,505.542205978998,1849.19973630532,1080.33883333463,0,0,1231.30557934009,0,0,0,57.2892962430044,0,0,0,883.385422914815,0,466.202694297262,0,0,0,89.3631217100718,0,274.337013455993,0,0,0,0,0,0,0
"24",0,0,0,194.210822144456,1056.78327392991,230.472243571594,0,0,1003.18405407406,4109.22779940797,274.37759154962,0,0,1523.91231768168,0,0,0,438.145711457497,487.754277891269,461.100682348983,2774.52751139193,0,0,0,0,0,1672.9131396133,0,38.0287923560809,0,0
"25",0,454.35860225071,0,451.418091379653,0,0,0,0,0,41.6459213503809,0,0,0,0,190.770572589023,2594.99664593457,0.555220097629501,0,1595.73752128972,513.647766496523,0,43.2053258266868,0,227.534541348461,0,8.97008811937758,0,0,0,559.205521655643,0
"26",1605.77527616625,0,0,1250.98796686717,835.527610491825,0,1477.29267282874,0,0,0,2940.20668451475,1101.14321799063,0,0,0,0,0,0,0,912.991242900769,0,0,1086.98554637878,0,0,0,0,0,1492.7207526606,0,849.099948440467
"27",0,0,0,0,0,0,0,0,0,1190.45154717433,0,643.838684564008,0,1671.27282249421,0,0,0,0,0,1032.27114891596,0,0,0,0,1414.98666319965,3903.26383101535,0,649.25498359054,0,0,1747.82148396673
"28",0,0,0,0,0,0,0,2275.1546029217,0,0,79.9249350892573,0,0,32.4931977026645,1397.26169012251,469.448968188937,0,980.772060832995,0,467.631669842528,1292.37395493222,0,2145.7751003237,0,0,0,0,0,0,1141.97410789767,0
"29",0,0,0,0,0,1427.14338495283,0,0,0,0,0,613.890746247346,340.928415208027,0,0,732.317778079313,1535.62681859306,1232.67250627134,1367.89465327269,0,0,1305.22060789606,0,0,0,0,430.722059952581,0,0,0,750.20512123498
"30",0,0,0,2176.86325052458,329.18657254395,0,0,0,0,232.365499386665,1391.57182997235,0,0,0,1721.02286360531,0,0,0,880.765921048846,322.282634396353,0,0,0,1939.26606694399,730.754902640718,0,0,0,0,0,2935.15030890194
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
