"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,289.691407706891,0,0,0,0,3182.94242753663,0,415.546670706301,0,0,816.614592649415,1718.71590298081,1061.8709894977,0,3108.55658456664,0,0,0,0,0,79.3402519290143,0,215.733986977642,0,0,50.8780303015277,74.0716302797214,239.851358618708,0,864.870758409018
"2",0,0,0,0,0,0,644.028883868254,0,0,0,0,0,0,626.994184629535,0,244.899612085477,97.675046126554,0,0,0,5927.93485252774,0,27.4787455302427,100.394225227777,0,0,17.0512635292447,823.536127340335,1320.32966620078,0,0
"3",1743.83030459853,67.4904266685724,0,0,1051.86973088265,0,0,0,0,556.643135662009,0,0,0,2000.27736693269,1050.59459377447,0,0,0,1012.57042849016,1139.75144823697,0,0,0,0,0,0,0,0,9.41741323324845,1083.76607968901,1384.88935041442
"4",0,1620.09118295538,0,0,0,937.615864910976,0,0,984.343675099506,0,1524.9080456184,0,0,0,0,0,0,0,160.063883574897,0,988.988623830524,710.254282133723,0,0,95.2979240773141,355.27216748178,0,0,1890.50670196648,622.605133733554,4891.28951521524
"5",1118.49069532181,557.620155276983,0,442.548020824701,0,208.944538218972,805.1433895111,1909.95949410079,18.2530572788722,3411.51466178588,0,0,0,648.656984325296,135.483967485818,192.039443276322,0,0,0,0,0,0,0,0,39.9822203010965,89.1581919959289,0,0,0,0,0
"6",1258.40060884334,308.470107344055,0,2576.90615273067,107.835190020313,0,0,1356.45195087884,0,0,0,0,639.09347723318,0,0,561.481602007198,31.1380522015372,0,0,87.4678287716521,52.633242099232,0,768.799707120791,0,0,998.466633093216,678.510409945342,0,0,852.801725496732,748.088996560961
"7",4.47628695317007,337.735465656411,1654.60376289838,0,0,0,0,0,743.946982675582,68.5313770251458,0,1984.83845297036,0,1147.15177379243,0,0,1134.04790371292,0,0,0,0,0,641.25923129617,0,1452.47790351865,0,113.660803680939,297.833789444995,1060.78713720295,262.255942372233,0
"8",0,0,0,0,0,426.985522475308,521.039497265798,0,310.823844225621,1428.25967187031,1502.38488841736,0,0,383.858952110503,0,88.9237041924281,44.9967385167877,944.178432001007,0,0,0,0,0,0,0,141.54037901154,464.517989553021,0,0,0,3449.110013215
"9",744.380171955417,1368.8135489858,1829.6495129346,0,222.356131797277,370.682317720841,0,0,0,222.402351937055,0,543.624108342211,0,0,0,496.857151926301,0,1998.42162801734,1102.67647535322,786.236692491679,0,0,0,781.816872344685,67.7445579139066,0,397.864701324964,0,698.883923162452,0,804.15537381128
"10",0,0,1572.7523799957,0,0,158.038217798507,0,0,0,0,0,975.061421595431,1147.61076441676,0,1132.22057032996,0,1424.50483258635,0,0,0,0,754.71896162409,1442.84776213312,2530.57633491099,0,0,0,0,0,125.186654414361,0
