"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3474.74250056852,1899.63639969972,0,0,0,316.582466489267,2090.97636208338,0,772.223236562273,0,0,0,859.402799130279,0,0,0,385.531240435093,0,0,157.224762010989,573.959154991376,0,620.566501903899,92.2721611101877,0,0,228.181921392352,0,8.33516480733152,639.049920975374
"2",0,0,0,0,0,0,0,0,1326.59572424024,0,307.421516709781,0,0,0,774.630835446231,905.973224033476,0,801.550164223187,0,1464.59156596544,0,0,0,0,707.040116477662,0,668.389871438924,0,335.00058030351,0,2539.12900822745
"3",0,0,0,0,190.237416341668,0,120.204475487291,9.9143473861385,277.306949584292,0,0,0,0,78.9724864300441,0,0,0,0,0,0,0,0,0,784.421039150522,0,265.930867725163,581.179927827544,432.798059814061,0,421.54504999018,7938.5896588459
"4",1918.39176261305,1098.52697400926,444.088825231302,0,890.973652720191,0,7.18341974262836,0,0,0,0,0,160.000605559308,2796.33220874553,0,924.668867985308,0,6.15756064121357,0,0,483.213676851285,2708.94891450322,691.735907998073,0,0,0,0,1296.65243729822,1116.7440654522,0,237.618121246943
"5",326.723526383018,590.311842803392,2256.74661380069,0,0,561.067790433177,400.659547355375,0,628.455352059161,0,0,0,624.519664110084,0,0,0,311.213093611847,0,0,0,0,711.203358621249,273.509782458922,452.916540131209,0,0,214.232915724955,952.028489876343,103.278348503307,0,1170.92795383089
"6",138.225708150977,1021.56258499985,0,0,0,0,1355.96641243643,0,1614.39595190792,0,637.642195936537,0,585.155860071652,0,0,0,0,0,0,0,1295.73522661942,575.208401796141,0,129.989561988489,2615.05141087816,1057.61236956139,0,0,0,0,0
"7",0,0,346.10248047609,15.7622848884389,857.8956355884,830.612404100307,0,0,128.510981462647,1051.86184092757,0,1328.58641006244,65.8541080208284,378.623745711441,29.0886631602674,0,0,196.34603975077,6.98562381850331,0,0,282.96973413524,69.2232930914167,1002.76703135516,34.6145918900929,589.212732984942,0,0,1057.14227686206,1150.43343247503,1481.01350243863
"8",445.36673160929,446.967117356812,79.5797953934438,0,1623.46598066451,0,0,0,0,1349.32931956783,0,0,0,312.220593730453,0,258.265614651296,0,0,0,1622.35387062532,206.024593507881,1458.30184826225,98.3172506827822,0,69.8943037341887,18.6502603733316,1717.8823526951,0,0,0,0
"9",82.5894146447731,360.342967491205,2597.87031144617,0,0,1443.01996140723,0,0,0,0,0,0,0,0,56.665287714684,1171.31170310895,230.288213468814,0,0,227.593735659971,0,796.503657519278,16.0008170322654,0,0,0,462.441617050105,0,0,821.69677317092,4170.24106030481
"10",130.965569173507,449.066824702308,0,820.686169976589,0,90.248479536656,0,306.339932465338,0,0,0,992.283450319926,103.828890634522,0,0,4.34111385155825,864.458553895998,72.5984189223109,2361.15480415916,0,0,0,104.317065550823,297.247440062136,0,0,712.917276391457,352.279626485416,0,23.274027588887,3577.51025608871
"11",0,0,0,0,0,395.278527255748,450.089026823,0,607.948036954199,1519.38664815298,0,918.65692917714,0,0,1909.72798852133,0,0,0,911.818710106022,2152.61835342571,0,0,0,0,0,1033.92926070104,0,511.441704515031,0,0,869.467326464689
"12",0,0,0,0,703.278423499968,0,0,764.469352134132,0,61.9205900103295,0,0,2329.18589469409,846.878875714604,65.809535838487,0,0,3450.69361411844,2169.93902773147,0,0,405.065640683252,0,1160.41272664548,0,0,510.625667534606,0,0,0,0
"13",213.223588404373,0,0,1904.52688492474,0,0,0,0,1159.93879606929,0,0,0,0,1163.11003108782,0,252.9211002547,1534.36324950868,0,0,521.898301518333,0,0,0,0,245.229807100442,0,344.899977436508,740.440897490259,0,0,0
