"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1188.82822112968,355.396714715892,0,54.8295634592268,182.298491648706,0,0,0,0,0,0,0,0,1678.18734554608,386.566784227068,1182.33348117574,0,0,77.0747107128228,88.2166401649948,0,0,0,0,0,0,911.989590453738,5152.17933584283,0,860.783713083297
"2",1030.80184251198,0,2179.85616369453,0,998.911969783165,0,0,0,803.792543966234,92.1866728134376,3320.54318093133,0,1265.04331589567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.186917469511
"3",1280.42417489749,324.744993506491,0,18.2184094272457,0,0,0,1348.73018199907,1065.03050596247,0,0,0,799.738565336061,2883.14693217841,0,0,0,0,1008.93367100748,0,30.5872603311132,0,841.393515629038,0,0,0,0,691.842209881064,808.309858426899,0,0
"4",0,741.2801802875,573.516031112217,0,0,132.230463751175,0,0,0,0,0,587.302142189116,439.511893430503,0,684.2380886169,241.481300343578,0,1043.32817933246,0,0,0,564.210582301575,4051.76791073858,987.362139417947,40.5061649129548,1572.86748983001,1230.60649471327,0,0,1891.02793961996,0
"5",0,0,0,1174.07319603217,0,0,2463.90463313792,0,0,0,1239.98886508972,0,0,0,0,168.099480960994,206.824990018365,0,0,0,0,288.467104579549,974.231251098858,1217.71864601173,285.668854774799,53.7372333941358,701.860105605037,0,803.220459000305,0,0
"6",663.582787935354,0,235.435695702343,855.932230782826,543.89986090308,0,0,0,0,113.552058427538,152.135214170909,0,730.524782698147,0,0,2538.88986063081,0,0,162.806046650354,0,0,0,0,0,0,0,0,0,0,0,5029.78714644562
"7",1844.67236329984,0,0,851.981301307044,0,0,0,0,0,0,553.491052913741,0,501.499704067926,0,0,0,0,0,11.7165661896603,1917.24800359816,0,17.3027642068957,0,0,0,798.983791252732,0,0,459.589835059448,713.641108509903,3233.48032279494
"8",0,0,0,0,0,269.028869346368,0,0,0,0,0,0,0,0,0,0,1697.69742539846,4848.22579204947,0,0,0,0,0,0,0,0,1279.81147188168,1611.8560741785,0,0,0
"9",0,0,0,703.790341227441,686.909777873057,0,0,531.982865995649,0,871.992880113653,0,458.431820218454,0,1286.67062533224,0,261.611629208154,0,392.801339943837,3172.39550157768,603.129014421063,2344.94819909554,0,0,0,0,0,0,0,1121.90152501242,0,0
"10",0,0,637.170996675423,666.604109311262,1281.53298930785,0,0,0,0,0,218.411772142348,0,1659.00368518461,809.333160249507,0,282.672578783152,0,0,1628.37760702272,0,1055.86309700991,174.487815874533,0,0,2494.18029589532,0,0,0,0,0,355.879792348678
"11",0,0,0,0,1386.95011270476,0,0,0,0,0,0,0,1296.88865765381,9.89907858455649,463.379714935945,0,28.5545476070191,0,0,1071.08020417353,1081.37170752444,2024.42182482258,15.3462805413975,1588.40196239286,0,0,0,0,0,0,2314.06842115598
