"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,596.984679661903,0,0,1198.27699921468,171.83324334442,0,282.20672169222,0,1777.55974017961,1546.19160094894,0,0,0,0,0,505.295694981598,4.83735456196069,179.810280027552,2369.84169487779,0,0,0,2048.6268973871,0,0,0,0,0,0,1437.21968528224
"2",0,0,420.058941219317,0,388.093458886612,200.048940713838,0,0,0,0,0,0,0,0,1002.41036003915,0,0,128.714433465388,0,1567.72086952748,0,893.42068161192,837.984098402429,0,0,0,1631.05524827435,0,0,0,2760.81557492539
"3",448.737792098433,0,0,0,0,53.8576608465451,0,0,0,0,1100.00267659918,1309.64884251892,0,1419.80464935116,0,0,0,0,503.893212884049,0,0,0,0,496.216979736988,0,842.677326443336,19.7137864194011,3122.83106986508,0,1084.09723274766,699.619049072058
"4",2132.05843207469,0,1305.62733567117,0,2280.05916613684,0,0,0,292.568971682203,2622.50718458511,37.0618120049292,0,0,760.03118829302,0,0,1343.18632997354,134.407334612588,718.036181747274,0,0,0,0,1325.1952469101,0,0,212.654702669972,0,0,560.55050651794,1057.29260771831
"5",0,0,0,0,0,1265.40028138013,0,0,0,444.919266134735,675.733156027549,0,745.06819138071,0,0,0,1497.90694490814,0,0,1470.747450761,0,748.968368504374,728.011426157002,1703.49161306163,297.548121388314,0,0,0,0,0,0
"6",0,42.1648907672168,0,309.505076115904,0,0,1820.90254157982,146.396145269498,920.920581901571,0,0,0,51.7297028982445,0,0,1813.21118963415,0,0,0,0,0,0,0,0,0,444.479264786547,160.850411874872,0,1176.26494777205,0,4140.12093174713
"7",279.82848094871,835.10045986788,0,0,0,0,0,0,867.730249098699,255.241881965799,0,0,0,645.996344385645,0,0,1482.97214070161,0,0,0,939.706281319437,0,0,0,2630.85385843113,0,0,255.711807033563,98.8008982850792,1358.81296541286,1252.85144574993
"8",0,0,0,0,159.687304249542,0,0,0,0,1325.76934641285,161.039400758311,0,0,0,0,0,0,320.509094112186,817.715569823027,0,1028.65043801073,362.052855284311,1198.89827705372,0,0,0,2981.43704117896,1350.86030597091,0,0,0
"9",0,147.409132746016,353.565787077801,572.262414642753,0,436.292632432981,825.359472106234,0,0,0,0,0,32.0317563184501,166.536654614228,0,0,0,0,862.896203057786,9.2476540925777,232.423259751589,0,0,404.580200390174,1062.76461749465,1941.25491510105,197.42402825198,1019.57963635989,195.00248719737,3105.62867216399,872.305996219616
"10",0,1271.10258149475,0,0,0,0,73.1962812746625,0,0,0,0,990.624740938616,694.801551326062,0,0,392.877622520235,0,3570.1825607303,0,0,0,0,0,0,0,0,0,546.283780858265,0,0,3724.4487806624
"11",314.037626740927,0,568.43605663382,0,0,0,0,0,0,0,0,2472.61199014106,1222.06570494207,0,2090.27199548711,81.677296665483,0,0,0,662.988825930166,36.5607125745926,525.669911512444,1382.64180976279,0,0,429.044644415075,0,49.9885813057049,0,1444.3673559856,0
"12",0,301.922939814767,2540.49731049499,0,1687.41653216611,0,0,0,0,939.308964864276,3088.64455762897,0,1563.40491150912,0,0,218.850868263361,0,0,1213.46537656558,69.9126156434247,326.251579307752,0,0,0,0,0,126.234434731341,0,0,0,392.369257615174
"13",0,0,0,0,0,0,0,0,0,0,688.47189714103,0,0,392.31572023575,2168.31430510158,0,133.88358926387,0,0,0,335.052585267218,0,0,0,0,0,0,0,1633.16476454504,0,2729.34977224061
"14",489.530148895809,1619.82226100516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2516443022792,1747.65448109391,0,0,0,0,0,0,0,2425.96388836374
"15",162.681962194213,158.826129159829,1811.18179729695,2443.74973423909,0,108.026442946521,0,1798.27326497505,0,0,0,624.877233509104,0,382.398958179711,0,0,0,0,636.583185078595,0,0,0,0,0,566.980047783649,327.33082953763,472.464821295373,0,430.865319560078,0,1591.05316490975
"16",0,0,0,0,1910.33156884219,0,92.9700830080346,1583.99261584425,0,0,0,845.409323857042,0,0,0,0,0,389.437360898499,0,0,1864.7382389328,1788.12935732299,0,417.561187159501,0,0,0,0,251.083812021912,267.949145706423,0
"17",0,818.964743660239,234.609575086439,0,0,0,244.916671744188,1407.03069258723,2025.09848356623,0,0,0,0,245.319049135166,2163.0869766861,0,0,0,1218.0734777377,0,0,0,950.237203256085,0,0,0,0,0,0,1349.98560131759,0
"18",0,0,308.451674782087,141.467295137928,0,297.351921853197,0,0,1353.11263662448,0,0,2400.8663728208,0,0,1329.77440614248,1206.14587187962,293.807740960454,0,0,0,0,119.233699456368,88.953301826786,0,667.146051585778,1604.87263333858,20.7728965628855,0,0,0,0
"19",0,0,0,1217.4045344077,0,0,0,0,38.9543838281132,0,0,0,0,3366.33537708636,240.809076960672,0,0,0,0,1117.97110654194,0,357.806368261358,0,0,650.421094049742,1279.07347761768,0,0,192.18533330631,0,0
"20",0,0,819.658502597331,0,0,0,887.55868214941,0,983.156597999337,0,111.72456973449,112.737392475244,334.05208091813,0,0,773.469658293089,0,1194.34621349666,0,0,0,693.431641833613,0,0,0,0,80.8328478576478,0,0,825.983086885505,1361.29250119565
"21",0,0,0,0,0,2801.17255080305,637.315558441779,0,0,0,991.027027733877,894.937816353377,1356.15852584861,0,0,869.095899253497,1925.53141563426,658.877515427904,0,0,0,255.975353952124,0,1113.52800973067,0,0,798.718391612096,0,0,0,0
"22",2856.36347965209,3150.82061145347,0,86.8684672541439,0,0,916.993541176281,0,0,214.01345837254,0,0,480.444030993373,0,0,498.790147792527,295.868663332285,0,0,441.558800849882,0,0,1525.94222660026,0,0,368.615694933764,0,0,298.731512511795,0,0
"23",220.723687185886,0,0,0,0,84.9258874946032,0,506.248686661032,0,0,0,0,0,1035.18252010437,65.3349676266711,820.051414335662,953.416367460653,0,54.0556578017629,0,0,0,0,1737.84896699303,0,0,0,359.292122870837,771.828908360855,0,1106.99875487707
"24",360.845626707871,0,62.188589719358,1958.45907003915,0,0,2539.21987542229,0,748.835374474935,0,0,10.3035823244498,0,0,0,1717.67164374403,0,0,704.855570977538,0,1410.25189443946,245.570898492646,0,0,0,1513.1076673943,278.275794238659,1037.81341372505,0,0,1677.23921571855
"25",94.7911762555651,263.866331788829,956.050682541193,0,936.841892459414,38.7593728410641,0,1647.92267314398,0,210.468385053335,251.770166082976,0,437.694079198016,306.578906026486,0,0,905.51741337174,0,491.111517317177,0,0,0,0,0,0,0,0,0,0,0,140.673222258614
"26",100.018630530163,0,0,0,0,0,0,0,1408.93775707352,0.796486650919618,670.685453200125,315.39623622135,1994.43243252313,959.223546129099,0,70.8296811867199,0,1479.79144532295,0,0,0,103.880847914201,1112.81708410493,733.454127356789,252.823800812842,0,0,0,4349.64339021323,0,0
"27",415.971874414942,0,307.484133643339,1328.83815591373,709.423534553424,2053.73424391469,0,1088.57518799211,661.383361431926,88.3996454708189,0,0,0,0,0,0,159.948965016688,1447.27995778993,0,251.786409490895,0,0,0,0,2123.21751833406,0,0,0,93.5920250639778,0,1523.52615189007
"28",1611.75083184934,0,0,0,286.068464313052,1716.45709942123,0,0,0,0,0,0,0,0,0,544.723850750832,0,0,0,0,1986.01724726653,2700.67859550249,0,0,461.100516143039,546.549744404226,429.463938203514,0,0,0,0
"29",171.188174199064,61.7285261234246,0,0,0,79.3235362427819,1171.33608478034,817.360460710755,0,1158.89263652162,0,0,401.689953235608,0,0,0,0,0,342.891310913761,506.050132897333,0,272.58415479077,0,0,727.002442455991,0,475.180467767919,0,0,0,3551.39421106878
"30",0,0,0,1614.76846350971,0,0,0,0,0,0,0,0,0,0,357.430948680329,0,398.666570447315,0,1836.60323185834,1254.46950409946,1754.27702509569,0,0,0,0,0,2023.48522554012,1417.4169405365,0,0,2002.11194019732
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
