"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,256.222441703886,0,0,0,0,163.212380994255,669.516588352876,0,616.212600347888,3654.54359247975,1212.65985346839,56.3281648562704,0,0,0,0,0,828.002892938886,937.519915383107,497.263632778595,0,0,739.103419452136,731.26766479927,0,52.3738396632301,0,0,1704.45760494154
"2",1876.98233589963,0,0,426.925629841541,0,0,219.215348099644,0,197.925093989613,0,29.5200170647145,0,239.967780843282,25.5634249062882,1608.05517594783,0,1170.77493861607,0,749.711748691911,0,0,0,381.895681916733,1182.32388348555,0,1077.73304362446,0,0,0,183.637579557608,460.090924581039
"3",0,0,0,763.507148049078,138.641312198463,507.881135481699,0,11.4570701098764,1246.10267956404,0,657.950187358463,0,0,553.306088771821,0,60.2717567839518,0,0,0,2055.22196470697,0,185.280570249374,0,0,600.400800793865,270.165688957077,572.916416780145,0,183.455567286738,491.643741058896,2802.89815043227
"4",123.881077516607,1905.90486921844,341.783564238637,0,0,0,1232.7589471261,0,31.0786399618495,658.139675446274,0,0,0,0,0,1994.06909063484,0,693.541288696168,0,332.093282746454,1567.36275308135,0,0,1560.84803426481,1028.46254133688,0,2276.82725426757,374.465116767505,0,660.020865294157,0
"5",54.7564978541555,0,340.845677419778,913.161785529224,0,268.700066673573,0,570.582530552211,0,0,567.48099410403,0,0,87.8666996081182,126.685807399375,0,0,0,0,354.83154597205,0,3208.15357808451,1341.35966245729,0,0,0,0,0,282.06122252996,1461.30875151938,0
"6",1403.95648014295,0,40.326006032281,99.8237889663711,0,0,0,0,0,0,0,0,350.025022292436,293.518397164527,0,1763.33554352988,0,1123.86943154742,0,0,1004.53905372274,0,1254.98215026473,0,66.3291579937179,0,971.675471648743,0,2037.02170184966,617.143479191605,0
"7",0,1000.53194991955,2456.58839254015,0,91.0749494334651,331.532456014121,0,0,0,1492.39486079179,0,0,0,0,1115.9761175409,0,0,88.5952556536547,294.931519032895,0,0,0,747.963940320814,0,1001.30929332741,0,0,0,0,466.853247537709,1815.8548310878
"8",0,0,0,0,1482.47354255631,804.745277236081,629.955898773066,0,0,1358.13904060313,0,75.7606120855556,84.0226410425095,1316.61821620213,0,722.872594594945,671.759960918165,0,454.378318273,0,0,0,18.6849755087485,346.512432431826,37.2762738397473,0,0,392.346693808048,244.016214212437,1067.05694076892,0
"9",0,376.283169467671,230.319166309945,0,11.1492624638199,0,0,259.264546419479,0,0,655.495833972563,0,2959.81148857195,302.408677073843,506.925136139661,0,0,0,0,1389.03117475074,0,855.237944510309,0,512.759797572496,508.319900388498,1277.90334596183,289.226556882695,0,0,1044.14423493528,1258.28528459828
"10",1573.91594696479,0,735.576748322683,412.809619103553,687.277399045193,1851.42465314105,0,298.855236800985,0,0,702.363851956106,428.440499830488,0,0,275.769671042548,158.833011157625,0,0,349.268912146048,0,1103.14076613933,0,822.397140488395,0,243.742358165011,0,0,673.246466618133,0,193.324992043663,753.13062683968
