"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1076.90464162943,0,445.800051345111,0,0,0,799.727407580495,0,0,0,735.843200268224,0,0,0,1653.16944607774,0,292.35893775023,0,0,2800.14644237919,0,217.421539094957,47.0614989967685,452.817559214191,0,1665.02654571287,0,1692.85146891644,239.555853194361,0
"2",0,0,4811.47015271045,0,0,0,0,402.691482020845,0,0,0,492.820037263674,514.823475512149,0,0,2158.3653046936,0,0,0,0,0,0,0,0,0,726.913881503904,573.938238025406,0,149.300035335901,0,0
"3",36.3923977710683,0,0,0,0,0,0,0,0,0,0,1030.07938704775,0,2794.11269105259,0,0,0,0,870.934377961493,886.810979270158,214.66825628262,0,220.640804226177,0,124.302151045807,2145.22037573491,187.060688236711,0,0,0,2590.87816995343
"4",0,1324.51608648112,634.429997771266,0,0,0,3170.66240887942,519.786204606754,1022.18188963762,0,622.052905185948,223.748755463791,0,0,713.877238925631,0,807.176194669053,0,0,0,1947.68216083778,0.734001901195313,741.464889927232,1185.94494074944,0,0,0,783.557290666892,950.256647284977,133.165387609613,0
"5",0,2542.48709161664,0,0,0,0,0,0,97.369950082983,0,0,0,0,0,0,724.970355786211,0,3131.38497796379,117.110688156428,0,84.9471510969166,952.779736441825,0,1212.57148460317,0,115.904165876836,0,0,211.355706342744,386.913511736004,0
"6",423.792845988572,1152.13582597249,496.618835927737,392.259731845621,836.837068965808,0,0,940.604220920437,650.342746638435,0,1151.6396363589,0,530.866390860786,1113.74518395543,0,0,0,0,0,616.61289454064,0,0,0,0,1831.07482619409,0,0,890.015476178082,0,0,0
"7",0,0,0,0,0,14.3961608542054,0,0,200.228218551103,136.306468903203,0,0,897.594823842206,898.515443731102,0,0,0,68.0289885039084,1753.80085618468,1483.80415452314,0,0,0,0,0,0,0,0,1733.94868557142,0,3716.9830125354
"8",0,0,0,0,0,0,1529.58533284136,0,0,1044.01496562947,2884.26134545719,45.3830212684879,3.02379058586018,0,0,0,1000.30939104962,0,641.465725408881,0,0,0,0,0,0,71.1267688503418,2397.6757502054,0,0,89.7735415580623,0
"9",0,0,0,0,0,0,352.327613252284,0,0,482.627407791337,0,781.032607534427,0,0,2664.6970291886,0,1291.19118755359,0,0,0,0,0,0,1700.34766345917,0,0,635.127950404335,0,0,0,4529.2140608353
"10",0,0,951.715374464369,0,335.727959275198,0,12.7438138650627,302.460165432237,0,0,0,1783.79600058949,2679.00288071465,32.5374369921874,675.144240657154,0,0,315.513561491396,0,1305.14100312059,0,0,1312.44249974452,0,1133.67256449155,0,0,423.620398966823,0,0,0
"11",891.714906300872,0,0,0,317.023004476625,0,1266.66863539074,0,0,0,0,143.820604043598,1153.162555114,0,1215.73606024632,1340.77284567772,1673.35266495104,0,1241.92060637282,0,0,0,0,197.390827274267,0,413.142441130534,0,0,0,0,1425.65736111843
"12",863.468589417658,778.80578814441,0,105.832000781646,821.354011211776,1732.72568840194,0,0,0,0,0,0,845.688967762115,0,0,0,0,0,0,0,0,530.847954141786,0,0,0,138.161978759806,1103.32679453708,0,0,0,5548.06757544665
"13",0,107.591643928669,0,0,622.053652699085,1157.56458674615,0,234.702334041449,0,0,797.105896679786,606.147512599633,0,0,0,0,0,568.879817027596,260.766729343224,362.761425947266,0,0,0,1066.2316785796,0,648.660515304192,0,0,0,843.271727133734,804.81511376467
"14",0,0,0,26.9307951964622,0,0,45.3080640691374,180.512846351008,0,2098.47162271502,0,0,2031.17616681261,0,0,0,0,0,0,0,0,473.19438573702,1484.62854277956,0,0,0,0,0,0,0,0
