"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1003.31879562653,218.496665910763,0,115.450551968668,0,0,0,958.947544793336,0,0,0,229.446095056532,0,0,0,1960.8639087774,2153.03170003546,0,541.964324639821,2501.95653575414,2132.31210099373,302.896368603652,0,0,0,0,0,0
"2",610.844828156695,0,486.408370958267,705.835245731465,0,0,0,759.364242276178,0,0,0,0,268.682416606718,1324.50214541525,754.854473816887,0,1842.76959988877,0,243.456157987524,1297.11451375516,0,0,0,374.417318115553,0,0,0,0,0,0,1162.07329435743
"3",0,0,0,695.061108877919,360.294562167173,0,585.308949515618,555.710801807597,0,0,185.978495009431,0,0,1460.11013076084,393.933414775317,511.044801905062,0,1801.50334320896,0,0,0,0,0,313.698831636949,698.136998068122,982.839026504599,578.388901513784,1170.00519297731,0,809.085719854126,0
"4",0,0,0,0,1142.90747217126,0,1629.12134548811,0,0,0,0,0,197.566044215612,0,0,1365.66492478298,0,1441.84620572975,0,0,344.687380991331,0,896.615994126268,0,0,0,660.870728010842,0,0,2809.75132401664,4292.2055810649
"5",539.679990644791,601.465549856173,0,0,0,654.75084885353,660.482358314122,0,0,0,528.735024324935,0,1274.86046260448,0,0,0,0,819.843414746411,366.440752111632,630.964349867206,0,0,0,0,2081.38610981768,0,0,216.673814832441,0,1086.02008929752,116.492054432695
"6",0,0,0,0,252.535453099881,0,0,0,0,0,0,1581.34339368618,0,401.79047422311,298.501172022082,1490.48460378397,0,1201.21462590441,0,0,3816.14324114765,0,0,0,0,0,0,0,0,0,1984.53272047976
"7",785.375299980967,0,0,0,0,0,0,0,1953.50692122129,312.724607710689,0,0,3113.49505349655,0,9.0407221636126,0,192.42278065415,0,113.749755932304,24.7589482325664,0,131.16509571447,0,0,880.561046441873,590.764327721074,0,0,0,223.081250905029,2572.96100302577
"8",0,1619.68855747885,0,2389.20003527615,909.362552980735,0,0,0,0,896.998250146504,0,1189.36937052607,0,741.168724606122,0,0,0,0,0,0,0,91.6516425154653,0,0,0,1405.13441659373,0,0,48.1244212683485,415.921661462612,0
"9",0,0,6931.45511286074,428.172087645719,288.047313466205,0,1059.09331921448,0,0,44.6582909575605,0,0,0,2070.43935379696,0,243.055112480457,1091.92561787987,0,0,0,0,279.719311717092,0,0,0,0,0,0,0,0,0
"10",1239.1971197542,0,0,0,1734.04190880069,0,0,0,1790.59682819033,0,1137.8536791328,537.10607598294,0,0,0,326.645382276273,0,14.8765487622206,0,0,0,2104.55759332716,217.35176339843,0,0,0,172.751866006327,0,0,0,1988.53913417393
"11",0,0,108.938266498263,0,936.079529700732,0,0,4777.11696523225,0,0,0,0,0,0,0,0,0,80.2780937364298,0,0,0,915.506859079412,0,0,0,0,3208.50123069294,0,0,438.675127330065,815.266439826778
