"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,178.087294511221,0,0,0,0,1947.96323680913,0,0,2954.10045133685,1480.81773218622,0,4006.63159112146,0,720.490686937305,0,0,238.200873052279,0,0,0,0,0,0,592.392726205526,0,0,0,0
"2",1060.91610177834,0,0,134.356354324743,0,0,0,0,0,0,322.755979085838,1892.16012911741,0,654.784643934573,0,520.195775276606,0,2063.01297143966,0,0,250.774015710698,1459.10535841924,0,0,0,0,0,870.594961775701,0,0,601.666316203125
"3",374.143442343434,0,0,0,0,367.90437883079,299.83416839533,0,0,818.095227732207,1224.83201490522,472.942005321997,0,0,0,1163.39310101016,0,0,326.777264560048,254.159680714234,473.700237314512,0,0,1268.97625671506,55.9531777593771,162.567258888082,3365.71854581715,0,0,0,472.103518275136
"4",0,0,1073.41200953477,0,0,0,408.723549557455,1139.90067149626,1810.25835978341,0,0,0,0,0,535.467312371892,0,0,0,0,319.361502769067,1576.6623415318,0,0,0,0,1384.36809269365,560.8574453092,248.414029379325,0,0,5723.81168617085
"5",0,49.3930697299877,0,540.926208126232,0,2528.27013209143,1254.30581028662,0,0,25.2734708506511,0,0,0,674.309141616438,709.803628108791,0,0,167.210101506187,348.474226485261,0,0,0,0,0,0,0,0,601.175534750167,323.693763399467,0,2354.95973275237
"6",4078.51440635782,0,0,34.8105845485713,0,0,0,1838.20950505138,243.100870887957,724.920897846544,101.732505586696,0,0,0,0,0,0,0,0,452.24801880289,0,760.528474958479,0,0,0,505.562523418503,687.724616115934,0,0.679036194932053,0,1598.51424457742
"7",0,311.931510400033,210.344316821414,1671.12898083157,2150.96969733163,439.011638181208,0,0,0,0,0,0,1928.98265993066,0,0,0,0,0,42.9941088980127,0,0,2100.85422023139,0,0,0,0,0,0,0,215.108992130443,1832.28068844394
"8",0,262.247336073241,0,267.071010551296,367.124367677479,1444.73848602045,0,0,0,0,155.099547926298,0,1202.55728493681,0,0,0,0,0,0,2030.53413483463,260.414602627877,139.485153259237,1738.25198634476,56.5170416949354,0,1782.57868090761,0,0,0,0,0
"9",0,0,0,169.424299823236,237.813010936996,0,710.339872251935,0,0,0,225.018761078048,579.015886201562,1622.56114636742,978.009824467438,0,410.884778216638,167.918010230361,1397.70436216048,504.503547158675,0,0,956.803195196836,0,286.085173457217,0,0,0,0,1684.79667459238,0,2505.68697787988
"10",0,302.303264763489,402.357983365043,0,0,0,404.792305442957,1187.56853293357,0,0,0,2196.296001554,0,0,0,0,0,0,0,1975.45753451201,0,272.376253852741,0,0,0,326.843101958145,0,0,471.380074015297,0,3724.14284740801
"11",0,0,963.937638822336,540.212565898617,0,751.720284801511,0,0,0,0,0,0,250.115386254848,0,0,0,0,0,0,0,0,0,0,777.786040518297,654.507545873236,772.31685788356,569.031778050802,1404.9497336837,1067.38687526379,2570.3723133109,958.02549173529
"12",0,0,102.539146124957,0,0,0,1716.23764331321,0,0,117.836494486834,23.6635897502626,0,918.80955033535,136.527546756337,0,0,0,0,237.529058237268,0,0,0,0,0,0,0,2775.98299862583,1096.6232558351,0,204.801536064933,5137.72852907487
"13",0,0,0,816.392712257518,0,0,0,0,0,0,0,0,0,1045.66571708348,0,1087.17166792386,113.496942346354,0,1183.7565965052,0,0,0,771.317788207111,0,57.6285104204961,0,244.683018163299,2089.64355245724,0,60.4921102884103,610.304018142078
"14",0,0,60.9639359870304,0,1021.07831623771,0,0,1255.31663356933,0,0,0,0,223.27682400755,0,0,0,0,0,0,493.738663751527,0,1214.20373004833,43.4986425170338,0,764.336992784827,0,0,0,0,1057.52903219,206.279652567561
"15",0,0,0,0,0,533.890119243829,992.999078486001,0,0,421.910118147383,0,0,0,0,0,0,2834.10603122293,0,674.327501121735,0,284.363194748106,0,0,408.600261871899,1379.5275004951,0,0,0,2611.98631609658,1373.582769232,0
"16",454.172051576963,0,0,2734.74166306318,753.449645548029,0,0,394.251461861191,0,0,25.1333159082997,118.231854769301,0,0,0,0,33.2440271422126,0,0,0,0,1023.34565349284,606.499101316639,2180.95804651899,403.506621787124,0,0,0,625.464826912674,58.6044236961251,0
"17",0,0,1998.83927400906,109.868917873088,0,1362.95635943997,816.348076023688,0,1252.79830315254,31.0370909108128,333.939405030627,0,0,0,0,0,0,0,144.600400977023,989.580365000608,0,0,0,0,1787.60077994942,197.163567067313,0,1632.58993534286,0,0,0
"18",0,833.022029959537,2700.42635104843,900.713274572637,0,0,0,0,0,2338.1614146894,0,0,0,0,0,921.753119273671,0,0,0,0,704.59659394214,0,0,0,0,0,0,0,0,0,1433.28371948564
"19",408.7174745612,1119.6455667185,0,0,485.912215036906,0,0,0,0,0,0,244.839278223281,0,0,460.521519734794,1113.41322144057,231.985962858266,0,0,0,0,615.739010759333,70.1128445212327,893.139643477724,0,0,0,431.619617513102,0,0,2385.31439721503
"20",645.717863629915,1154.91671420946,0,0,312.58857065708,0,154.795026446873,0,0,0,0,0,0,0,0,1107.76686521615,0,1850.33279460276,0,0,0,329.383841920264,0,991.069496525104,136.434407695672,0,0,0,0,0,1495.23819453283
"21",0,0,461.477006919449,0,0,0,1452.71817401828,2603.25970046866,0,0,1054.06617774513,0,152.139982595929,3730.4434370572,0,0,0,134.58839476666,0,2104.57908191818,0,0,0,0,0,228.088650152343,0,0,0,0,380.977459149434
"22",179.968006144194,171.641943971826,0,635.910339689909,1309.65410445717,0,0,0,993.808598861092,0,466.364867345784,0,0,0,0,0,116.74370551915,0,3255.35230999813,0,3054.93328229024,0,98.8042244623868,0,0,0,0,0,244.04131685206,0,607.787935330427
"23",703.660199523344,340.737996652695,0,230.309301237972,142.548246310731,0,290.579856767942,0,0,0,0,0,1255.06371575088,1181.15032486634,0,0,553.267186918609,830.85916261263,0,0,151.379923485091,0,0,0,0,804.960199212991,646.473651087376,443.809519001401,7.06123795842819,134.047420386034,0
"24",492.185836686896,0,0,0,0,0,0,16.7908236166508,292.404388878827,1343.63095128042,430.912613372076,1519.82792463557,0,0,672.987794869822,0,0,770.169432152771,82.100573931462,541.381803855882,0,0,346.516983025708,0,1654.83424959319,0,0,0,2217.43732738362,3725.92445362021,157.533060515153
"25",0,0,399.652887793694,0,0,0,0,649.694901147014,0,494.279652079829,0,0,279.248638725906,0,0,0,0,0,0,0,0,0,1119.53896631656,3117.3712679467,0,281.901985541498,0,340.357518787196,0,0,0
"26",0,1374.3443008216,0,0,721.960058060278,0,0,0,0,1512.09190875144,3073.87360300059,0,0,1278.83227775924,0,0,422.927621949373,1114.46977713566,0,0,0,252.82948660322,3335.70262805465,0,0,0,465.699257103943,0,0,0,0
"27",669.667199752635,439.847850401389,0,709.369703950252,231.056211555452,884.752218674904,620.932100448575,0,2693.20223938078,1210.63976943607,0,0,0,0,0,0,0,0,76.2813208159116,0,1696.04531337029,0,0,0,0,2491.98766715055,0,0,237.23595016857,0,292.143619815298
"28",0,2908.68170384168,0,0,0,0,87.1631302442274,0,67.1623999272632,0,60.384166460987,0,0,0,0,0,1422.00171039066,1000.03627404163,1095.36725419961,0,1461.05975694513,0,510.119722496391,0,0,0,0,0,0,0,1670.83416930671
"29",510.745521606144,0,1313.85983633755,0,0,0,0,193.014218732074,0,0,0,0,0,0,0,2682.81661596148,1349.07656756434,0,1607.92661290177,0,0,0,0,0,1482.27120278642,0,0,0,0,596.911515818523,0
"30",80.119819786922,0,0,0,1822.04447701233,993.9401969508,0,0,0,0,1824.57577066458,0,0,0,3032.02119051735,0,1930.74338297259,0,0,323.053405500698,0,0,932.777020995482,0,1063.25707933436,358.667613098025,0,0,0,0,298.029893131536
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
