"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,18.2559251201849,739.116049396584,0,0,0,0,0,0,1269.95253041502,1332.95716924846,0,0,973.123179438167,339.853186229863,0,0,568.621673141218,68.1612553126784,0,0,1410.88348635422,0,0,5397.76013750359
"2",79.7801229072404,0,0,0,0,0,2283.61800062731,0,0,789.947723473666,0,0,0,1368.80226803118,219.949991079634,336.102547611514,0,0,18.2350843268597,0,1396.92703951059,2580.85102717246,0,0,248.739595395467,0,0,0,507.369206929973,0,0
"3",0,3156.94953659813,0,0,1040.95018327849,0,0,0,0,1831.6994195344,0,0,1581.15475633432,0,0,0,600.533963380725,0,0,0,0,841.91103237302,0,989.903733149293,1057.99765393444,0,0,0,0,0,0
"4",20.3600138426484,0,410.018235419566,0,0,1196.94273891565,0,523.812406217958,685.760280137388,0,0,0,0,3515.71022783132,615.097297565402,1045.86557063403,803.370605164962,654.633887897037,0,0,753.102776326006,0,0,484.209081640643,0,416.630726577197,566.697142050677,438.63256551446,236.208581599364,199.316953659878,2214.86790960349
"5",0,246.857737760676,1824.95429905237,0,0,0,0,125.73852093058,0,0,0,146.669290070423,3009.84739462657,0,0,0,0,0,0,0,0,0,870.022027593425,0,0,23.012579108609,0,538.237131602103,2312.25145387649,480.204385082333,0
"6",0,36.4330165875186,0,0,0,0,920.7671648849,0,70.8900111850921,2520.13388021613,0,384.649988091155,0,0,1554.01575392368,878.77961457858,0,0,1499.85554986839,0,0,0,122.265053151444,0,0,185.499134334374,1055.50227432141,0,0,857.441702839035,940.312540365298
"7",0,0,2865.39595084117,0,12.2033414629702,1673.77843323407,0,0,0,0,1448.68818145045,0,0,1311.89974037838,0,0,0,923.138148087572,0,0,0,0,0,0,0,1795.4513843288,706.631045873408,0,166.420587543483,0,0
"8",0,0,0,2088.92358904385,0,0,0,0,29.7935283772941,0,0,0,0,1702.98121033042,0,1630.3724685162,0,791.097409873478,0,0,0,0,1138.18798963034,0,0,524.817411998396,1023.0634013779,0,777.382623706697,0,0
"9",4585.58002520648,0,0,0,271.064845818346,347.076004105672,650.488993614698,0,0,0,494.019813682769,0,0,0,0,819.909308962914,0,0,1662.56953404124,0,0,0,0,0,0,1275.29652035936,2111.9958668552,0,0,0,218.564607372454
"10",0,601.80510228963,121.63060394306,2688.55688846519,0,1276.24698445027,0,2923.90429596796,1301.8412066031,0,0,0,324.678209021563,0,226.533371283561,0,0,0,0,0,0,320.363356985227,376.447405800419,0,0,0,0,0,0,653.311741093988,448.198733901313
"11",0,0,110.361769802138,0,218.161481682145,720.649203590219,0,0,2020.85293980355,0,0,0,1033.15184267407,0,0,147.813272259231,0,0,1917.37673265504,868.442573432424,0,0,0,777.254633814275,0,232.61619597155,0,0,0,0,3233.6818664122
"12",0,0,1958.76820010561,91.7473857315198,4054.60806033896,124.612769246059,0,694.028423018684,0,0,0,0,0,0,210.539308286022,0,0,505.99009450672,0,0,541.486372854136,425.093242162309,478.972021839427,1028.19416068185,366.597893499433,78.622946416541,991.68849196787,761.934081731154,155.395896218571,0,0
"13",422.740643012444,0,489.556390650984,6.6314089456821,0,0,258.846159456724,432.595793152262,0,0,0,216.064692254256,0,0,0,0,0,0,0,1983.68813810458,0,0,2022.72747369264,0,0,427.398513878665,1310.25241760218,0,0,0,510.051003044714
"14",546.741464918374,561.446627408139,0,511.454231730841,0,0,0,0,0,0,0,0,0,0,0,0,373.895504026452,0,0,1624.36173466925,0,0,259.593466298454,0,116.107581969544,0,0,634.974134529057,1091.14501650356,620.502661607213,0
"15",0,276.633134548821,0,0,30.3590433430559,0,882.026469969314,0,941.699051899421,1121.61178679217,0,1802.99748492527,0,0,0,1369.10793697331,201.465224559901,2380.2219962701,0,0,2184.34159630749,28.521563966582,0,0,0,0,0,0,296.307601110101,0,0
"16",0,1213.18995411066,0,692.495066999548,0,830.605375431043,402.504535124494,0,0,388.895698263019,0,0,0,10.5782194275544,0,0,0,0,1597.97153231574,0,0,538.244805723565,463.241351275684,777.636332603257,0,0,0,0,96.2017186071557,0,2400.03810371193
"17",0,1087.09052917126,0,0,718.703234755184,0,0,0,0,1108.31908925439,0,0,997.282292351699,0,1161.24529053718,0,0,834.787834775954,1129.46050048579,0,0,106.872727492831,660.04256190097,0,0,0,0,0,0,0,2853.51841405174
"18",0,0,215.656158901613,0,0,687.093147763737,1329.23636571269,0,26.1834559703975,0,0,481.313756971838,0,0,0,0,0,0,486.063801738635,312.636623883735,328.523518844807,175.623241163204,0,0,0,0,767.615938021999,0,1539.56907895252,0,3482.44141504633
"19",464.184060919908,0,0,0,0,0,132.858351545475,0,0,0,1703.19457569479,0,0,0,0,331.608662221323,0,587.309986167997,0,0,613.74114410157,0,0,187.218602241184,0,2040.05532020959,519.239975190049,1881.55007376798,0,0,0
"20",0,0,0,0,0,232.531895690358,0,0,755.716671084218,0,1215.81093603127,0,0,0,0,256.991637628767,0,0,0,0,0,207.77548711252,0,2441.20482665412,0,0,0,918.854122620985,100.297000745731,0,2049.06119786816
"21",493.808425796163,0,0,0,1631.53980423809,538.326606297026,0,0,0,741.248272733403,595.449125130959,0,604.221257215052,1600.10985829918,0,0,2200.46426528578,276.706562400699,0,0,0,843.061581394399,0,2218.31913801733,0,403.61861098881,0,0,0,155.464556994332,0
"22",0,471.068272439367,0,0,419.945348179497,1209.66195825285,323.292875088533,0,1207.8927321154,0,1428.57489531901,2084.02360271414,0,0,523.45050839018,0,0,0,591.229820488783,0,0,0,0,0,609.049200488034,0,0,0,782.228355708551,859.222601019325,625.370464718726
"23",0,381.492249568082,0,0,0,0,290.837593553684,1627.15139856595,0,0,0,0,310.266662241617,0,0,0,0,692.646880907028,0,0,102.295030316985,0,0,0,4239.33486773007,0,0,71.883258889018,0,0,0
"24",476.834607781556,0,610.696524721054,0,0,259.670027762702,0,894.508544071888,1236.80752938154,0,0,1288.74966403169,809.09659972149,169.641389242907,0,0,1149.07907534954,0,0,0,0,0,0,0,0,1699.51035384651,0,0,1430.38627733545,0,4239.65762417186
"25",869.112048941986,0,0,0,0,204.502320809272,0,0,0,0,0,122.70658713952,0,0,0,0,0,0,85.8179632543482,3188.93485423698,0,0,1348.55009006224,0,0,143.30311629272,0,0,0,468.360758609667,250.758078991621
"26",1333.10531552281,0,0,0,0,0,0,453.215604538037,0,305.608979276451,0,2782.88922700844,0,0,3434.52265628082,920.891594518321,0,0,0,0,631.598926508439,0,562.559586254605,474.648060570411,0,0,233.823300030614,353.280613732667,0,0,2066.58705499837
"27",0,0,1080.77225332623,3593.51464034345,30.3466838690849,0,0,0,284.144941727017,230.412146668027,0,514.792253110206,0,0,0,0,0,408.591451693592,137.672748908164,0,0,0,0,0,169.069901726776,0,0,0,0,4775.40361147982,1028.44053206826
"28",366.281194898113,719.752839389951,0,0,802.997788564391,0,1104.36247734011,0,0,0,0,0,0,0,1472.07885937763,0,146.623360841256,0,219.26732187963,183.437174741263,0,3056.33631319576,1270.53088075825,33.2929862123806,179.21150718811,0,0,0,0,232.381344216823,496.256239250523
"29",0,0,0,0,325.319105291655,5.48634868610225,630.92980476509,0,0,0,0,152.556984843049,643.873906905183,0,0,0,1824.79936832424,159.423713329699,0,587.670786205553,2407.67217762478,0,0,0,1629.89807874883,51.1733836610284,622.054183187811,0,0,695.764250135129,0
"30",0,515.994287671223,0,0,0,0,0,1584.7955372926,0,0,2436.61479055116,0,0,0,0,0,1262.8132998709,1113.83530450845,234.470185827556,0,614.387493341119,0,0,0,755.690532485843,0,0,2149.54818978416,0,0,1991.08022863175
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
