"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1754.41943277492,0,0,114.09885091409,305.511040804202,1443.40021915891,0,0,164.765984535605,0,610.564293669501,0,0,0,0,0,0,747.132814161721,1403.06112502361,2192.98609575785,0,2015.29191656048,0,750.973786881587,0,0,0,0,616.479031917588,0
"2",0,0,1052.20774971614,0,0,0,0,108.439319144517,2855.02541534886,0,0,0,236.545299505036,1315.40493117075,716.331766658594,0,0,0,0,800.881975705549,0,0,1062.87569844566,337.079975125624,0,0,0,0,790.161721235366,555.368755009764,0
"3",0,1494.72502874477,0,0,948.861074728326,37.9926951342075,0,231.103277583176,0,1074.9719586217,0,163.474661611346,0,139.885972346851,0,1053.12908051481,0,0,0,1201.22561606817,0,0,0,0,1322.39531407876,239.216021811309,0,3194.1195773394,0,0,0
"4",0,0,27.7753591415947,0,881.342617007716,0,1572.46972835223,0,0,1573.34618295328,829.854202267193,235.732910932411,498.924675147217,0,256.693847275342,0,1530.57843166818,141.528870573564,588.536391876968,0,892.789256833306,282.394056476515,0,1154.69211983732,0,0,0,0,1574.06528154077,1004.3163186821,1736.19675003204
"5",0,0,314.840914815475,0,0,0,602.746823060331,55.7950641765673,1001.81203408375,0,677.629645630547,594.75733796014,787.960031906713,0,0,0,0,0,73.5096495572527,0,0,0,0,856.400187639634,0,259.402317003505,1061.36968996308,761.334874514235,100.581380322435,0,2429.65486906993
"6",0,0,814.774458507228,0,0,0,0,644.461510707225,1215.21659493848,690.516720129143,87.067861994253,0,0,750.653784228944,0,199.130201503757,1235.49004670262,0,893.618838919272,0,0,0,492.296040377635,0,0,0,1026.55853713387,0,0,171.180877080766,2805.58021212379
"7",0,0,1292.98234131303,0,0,0,0,1061.30910287574,0,0,658.007374068926,1544.11765743742,0,1039.91787308526,0,0,0,2132.5703411138,0,0,0,396.16634395944,0,1727.4101473484,0,1051.12563199825,0,0,0,0,0
"8",0,853.622410333418,0,3701.85216207811,0,800.521922873117,0,0,1091.58461372568,0,0,0,0,0,0,0,0,0,0,0,0,2096.58440962522,0,45.5105489817333,0,1116.94356523721,0,0,0,0,0
"9",1178.7053973049,242.669284676133,0,494.527724309382,2780.03228232401,590.914348542251,0,0,0,791.420303695324,174.379840955294,940.103481034163,555.476625981829,0,697.657381527013,304.59771154156,0,1296.86815921878,0,0,1289.21137529131,0,787.3567884807,0,0,312.644815136526,0,0,0,0,0
"10",1657.86134108813,0,1081.18478629101,0,0,0,2121.5593279557,338.002934966631,0,0,0,178.780943242145,0,0,363.467239651695,850.599303608878,0,0,1356.75755619322,0,0,1785.6456738721,0,0,0,982.216580417291,0,0,0,0,547.442212518506
"11",1447.3418795676,1054.92637613531,0,1054.33046556136,0,0,0,680.294070601222,0,0,0,0,1030.8008073036,3183.41705873837,260.782606937723,85.6339074507766,0,0,556.033485618069,0,0,14.3532914883453,0,217.315065842588,0,820.42686617204,0,874.706630679876,0,0,0
"12",0,0,17.4197067029541,0,0,36.2463364304039,0,78.1712553065434,0,272.35752929401,1643.03985632801,0,306.516499073271,0,1629.25878395025,434.767743274771,0,0,0,0,628.321836286996,540.202539217941,680.002724466204,0,1545.94880003958,160.768546941651,0,125.858228577135,0,0,4369.39896271517
"13",0,0,0,0,375.208652264035,472.87822596148,0,1233.0600993997,246.526565505884,0,571.346431087254,0,0,0,0,0,0,0,0,0,0,901.227625540609,837.488934843102,0,0,0,1033.27212633761,0,0,0,2409.54397285547
