"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,476.643656913279,0,0,0,1236.81248979467,23.4983529128773,3819.5692714859,0,0,0,499.577942758809,868.961236065834,65.9133359412981,761.127245119039,0,0,0,0,382.442878533477,0,0,0,0,403.746905679138,1574.60971575041,423.627489876662,35.7946146384625,0,0,1546.35945669018
"2",1424.1826982148,0,0,727.595509874462,0,0,335.065399624804,0,110.447148526191,2635.37221675518,0,0,0,0,251.916252394469,0,203.637012369167,0,0,0,864.846064703155,866.701401983401,0,713.837003958853,0,498.918481644653,54.5765756901834,686.521738060807,0,44.545626235151,412.159477030613
"3",0,182.675317801231,0,0,0,0,0,1187.89065395044,162.622476261457,0,0,0,302.733362311414,0,1051.29773778066,333.810317861773,844.346953423476,681.061300726218,0,247.441653530905,0,424.691034633506,0,1211.28674381869,0,0,0,699.557442997731,0,579.431001771701,3192.25428171364
"4",0,0,0,0,449.542217163113,138.663232007981,0,655.247472449475,181.129819921323,0,0,36.5164118863564,0,0,0,0,909.512099993945,0,520.278910009792,0,0,0,0,0,0,0,2637.38600813372,0,0,454.213849346459,8798.7469796856
"5",0,488.023180669169,500.832884331515,0,0,0,0,0,0,104.257029648932,3066.63463783404,0,0,0,67.9330373069433,1424.34109859643,0,0,0,0,8.05431306401184,0,0,0,848.587427866428,0,412.115798892882,0,854.745040706885,0,1802.27037078639
"6",0,0,0,0,1055.12486340221,0,0,0,1520.84740007669,237.074283611959,0,0,4674.47712891188,0,151.546903488236,0,192.614563227554,0,0,0,555.02265448351,0,861.649510452876,145.764408923519,0,0,0,0,0,1513.30585336448,119.118114404013
"7",0,0,0,0,2008.57260713617,0,0,0,0,0,1274.04178620787,402.133809537921,448.70734673594,0,0,0,0,0,310.323833485769,1129.14249159595,1751.4469752821,400.216863318669,1298.26996729193,0,207.017016671631,0,0,1673.73411593632,0,0,0
"8",310.430757863572,0,0,806.169967797951,0,0,906.491663426451,0,817.393930143332,0,0,275.566673406526,165.006998977584,0,292.221590591017,302.277995578768,99.7131590622352,0,2139.26353325495,0,577.614186248859,0,0,0,72.2259087919872,138.948530577559,0,684.564160079575,2118.73057705416,0,0
"9",2632.2471535226,2780.84802073895,0,250.466325156819,0,0,3.26813783357326,0,0,351.890598587752,0,1339.17509938092,182.127645827038,675.527727134673,1157.18644684201,0,0,444.144260243908,1137.65176143996,0,0,61.5016443403682,0,0,0,161.604475440446,0,956.290741288172,3.32648706690497,0,299.308995175076
"10",0,0,0,0,0,0,222.488896404408,0,0,0,0,0,89.5006561955561,1904.0806959786,0,0,1141.5529794863,388.717318246671,647.180515876365,587.00285456745,0,291.312456880157,0,0,1724.96354498324,0,1288.62337066948,475.24985754221,1548.32975748479,607.962406358194,346.552589131845
"11",152.504724300016,0,445.700145154979,171.476652122398,0,1018.15286763028,291.990058308868,0,44.0149745061689,0,0,0,474.865415973716,48.2611829160973,0,0,0,3646.53333973326,0,50.5082156477486,277.325074984825,414.932454982913,291.489321524857,1069.05352490462,434.789097684194,1869.60366397432,159.88236944069,419.279428306917,0,0,0
"12",190.185376303802,0,938.396712864992,0,0,0,0,280.518065156005,1210.8926143901,0,248.76316967933,0,0,940.825850602973,875.468167516895,94.4341058234576,0,0,1272.49786434362,0,1385.30062211466,0,0.537317120817306,0,1346.01462198111,0,1980.99905355132,713.494815100613,279.01482104408,0,710.936171011135
