"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2185.51221913201,0,0,1130.12307659829,0,0,0,0,0,85.8410483128091,0,0,0,0,0,0,3327.35297036985,0,0,0,0,1189.85189120718,0,0,1129.33677745935,953.856063199733,0,2116.81054588082,0
"2",0,0,0,607.156194650845,0,0,0,392.725951732883,1478.62252923517,41.4213810433046,0,0,1922.29661126853,91.4323579419865,564.720573507639,0,1840.13519801328,0,0,0,0,1062.08182401978,0,134.229516872604,433.468391611541,0,259.804766183629,0,1002.22731098469,0,0
"3",94.9543507094653,0,0,1542.13717259102,0,1358.49675156838,1730.14645724821,0,0,0,198.286778185833,1941.19211894592,0,0,0,0,0,0,0,1714.23376049984,437.31300144737,0,0,0,0,46.9104504292027,2037.42943695759,0,0,0,0
"4",0,0,0,0,2044.3464857431,1502.49303314763,0,0,0,0,687.797478292732,0,0,0,0,278.799274000181,0,524.376228851181,0,100.568214881447,0,0,0,989.368521460863,542.06498921588,0,1246.273632533,0,0,2514.50207543938,4350.64706703238
"5",0,0,0,0,0,0,0,0,0,0,0,1763.15683011944,0,0,0,0,0,0,0,0,2547.49410779686,1577.58274941678,783.593567751882,514.158013553638,0,0,254.646609899196,0,96.1761486269933,0,2040.98679253885
"6",838.95651388021,0,298.891863531845,0,0,0,0,0,484.796383423979,597.297078776299,1230.01277045064,434.058859599526,0,0,0,0,664.739704690087,0,585.675628883217,0,18.831541881982,1620.64392060909,0,413.422564612375,205.229474871204,1576.33884405282,0,0,0,0,2057.65053508365
"7",2239.66121182043,30.2937756692716,0,0,0,0,0,0,3661.73889941615,1932.59937858266,161.894416601254,340.658835496369,173.405910973605,0,0,0,26.3270458709062,0,0,0,0,0,0,0,0,0,0,0,1630.56261886962,706.464719900017,0
"8",725.638600643198,0,0,0,807.930843888772,0,0,0,854.798180618296,156.558328342276,733.98073699983,0,1262.03641782409,0,0,1802.20879806121,0,233.684131291787,1894.11897169963,132.55207031854,0,0,0,0,0,330.562043522811,0,0,0,0,772.550509644084
"9",0,0,1509.91818876904,0,0,0,0,0,0,0,0,744.811162738984,1309.07216724373,272.16510505398,0,0,1419.50051809704,1342.37077230071,0,1108.10425107582,982.374354963801,0,0,0,365.956916841746,0,0,0,2705.82876822895,0,676.463314705393
"10",0,2539.58581316998,638.243456433468,944.605287819034,0,0,0,0,1398.26820933901,0,0,0,0,0,1767.09458085033,0,0,1005.41838106855,0,0,0,0,316.075941947483,0,0,0,1564.24215607869,1089.98407309872,0,0,0
"11",0,0,542.303415210358,2576.05367587342,467.528197582033,0,0,0,0,1798.38457325597,0,0,0,0,0,0,235.634461637491,0,0,0,339.39679985241,0,0,0,0,0,0,1110.58851517074,0,62.51849691329,4147.95437660116
"12",971.05691502307,522.895873349743,0,0,932.781262901869,0,0,0,0,0,0,0,0,0,0,0,0,2367.13949966998,0,0,866.547886257453,601.053277385875,1063.88743635191,0,705.480327995178,0,0,3544.81158071168,892.625288958147,0,0
"13",494.490544902362,0,0,402.353032454685,0,0,0,1296.20074532183,0,0,0,0,0,0,0,0,65.1860975589715,1872.63584658779,679.550315582952,1922.42662196217,146.643714412658,0,0,0,0,0,0,0,135.408398527453,0,1065.65731648427
"14",242.378352718587,0,0,0,0,0,372.205962262545,0,0,0,0,0,0,0,0,0,0,0,0,0,610.827889646492,475.383611184412,839.650602627812,0,0,144.963075036749,0,2293.46140544776,1361.35152473652,0,0
