"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,406.992499326696,247.951719954732,0,0,2787.31201279356,0,533.371068086579,886.378524628743,0,875.085997601056,1138.40357448743,2743.3452683115,0,0,1981.86685824769,0,224.091339885324,0,193.376925203893,0,0,100.508803632874,0,0,0
"2",0,0,0,64.0725460446146,0,2393.93497918536,0,0,0,0,1411.83993416638,758.917379975831,259.213198180401,0,0,0,345.661711910022,215.331693756969,0,0,0,856.401784647044,547.114699306787,17.3885179049101,602.463697628409,0,85.4818772150832,0,2135.42281777554,137.077769368594,0
"3",0,0,0,631.436215248274,1000.72161879432,701.418098242893,0,0,0,0,655.346230327075,0,0,0,0,317.580049824499,1037.70568066978,0,0,0,0,0,0,526.593220502697,0,0,0,0,0,0,6230.29916497321
"4",0,3754.29719767243,234.8630228193,0,0,0,0,0,0,0,0,0,908.336743846466,0,0,0,0,0,0,1276.00178140094,0,686.213573060947,1169.76585061495,0,4033.9786053537,462.448201884777,0,234.198398044896,0,0,2021.13362589929
"5",0,222.798863306134,0,0,0,0,0,0,0,0,0,0,166.214242575668,502.95651120501,1530.92540284194,0,0,0,0,0,2764.8979324443,0,0,0,0,0,0,3753.36397891267,0,0,636.637888417916
"6",0,0,0,0,0,0,114.449205566297,79.0909083693018,0,0,22.9968809149079,0,583.869059099926,0,2545.28182192695,0,0,419.425608533171,0,0,0,0,0,0,1162.44700188105,678.909974558588,1870.70139658573,0,0,227.441020061407,3321.93280684976
"7",0,0,0,1883.29532146967,362.521319227252,1107.15563819779,0,0,1187.16257097025,0,0,0,0,0,0,0,0,1287.00800085617,0,0,0,1028.23434456035,0,1471.1800061831,0,0,0,0,0,147.379398189815,2429.67021354589
"8",0,0,0,914.785141712233,844.760326389671,0,404.752668478877,0,0,4662.28654539915,0,0,1237.26882739931,2.88473578555329,94.673041429863,0,0,0,0,1321.89021608825,0,0,223.318130171763,0,0,0,0,0,0,0,0
"9",0,966.45572101047,146.660659366851,88.1118092679556,0,1310.21178960208,0,118.892783885492,0,0,0,641.663208955293,1095.28908510715,1033.44936988776,0,0,0,759.453543640352,612.246312738218,0,730.879540617586,0,584.450753786712,0,0,97.0095222213308,0,0,264.557336141867,40.853866723231,3946.38021706669
"10",0,218.589083130773,46.7366274406199,0,0,0,0,1897.35705148296,921.275873171719,0,0,0,243.501580531123,0,1453.53985969916,333.623318354544,0,0,1087.95905054994,0,1190.40703109045,934.9549854803,0,1873.9855496214,0,302.081547626812,0,0,0,108.608183098059,650.898158527395
"11",0,526.272093826907,0,0,0,0,0,1607.58836781575,0,0,0,403.472631026638,131.64459354353,0,0,0,703.426827738812,0,0,2311.95930140195,0,2198.34873993073,0,0,304.555011690071,0,0,0,700.579051974351,793.725553228575,1598.79033991957
"12",0,0,0,0,0,0,0,805.059319525727,1984.76927108528,0,0,0,937.340323796621,0,326.50391048916,2569.57005829953,0,863.129200082392,17.9070468222158,100.760458171783,577.941102531301,913.282626379213,472.657978165058,1216.62796016357,0,0,782.545026590768,0,319.033711934274,0,581.151354568028
"13",0,192.513680237115,390.163429722856,0,0,0,133.309294047593,0,1117.90528676898,575.07370815741,0,9.65124442599868,0,1484.11992438677,0,852.503611812644,0,0,0,0,0,57.61169733665,0,0,0,2140.4459711785,707.709647383475,0,419.545138337056,0,0
