"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,73.0621896576589,0,0,0,0,122.959867574444,0,0,1482.93535571487,0,0,400.453486588411,0,0,2876.53227940382,166.128447035873,1319.65975771886,1197.00509516827,68.8310528198576,655.103003973637,990.416710235692,0,2765.59734626868
"2",2772.19090968847,0,0,0,0,0,0,0,391.801578169455,0,0,0,0,0,509.555850961552,0,0,0,1329.39173638512,0,0,0,0,0,0,0,910.307536808849,436.41387377391,27.0776305548245,1703.42744092134,1750.1560498024
"3",355.347336379194,1882.39850195542,0,0,0,0,0,0,0,1465.35616455279,1106.56557422212,1061.33459918527,1123.53146853229,0,0,0,692.118054520555,0,0,90.2778263669057,585.521679573431,0,30.8485470259494,0,0,0,0,611.239260539758,0,0,2096.56126572911
"4",0,0,0,0,0,1013.36249673936,0,0,0,0,0,0,0,0,1971.85350154722,0,0,3834.87234761823,0,3850.58513715337,0,0,0,1800.60707015505,0,2309.95644738453,0,0,0,0,0
"5",0,924.515019048158,0,0,0,0,0,0,1300.44373935316,0,1292.73478547554,0,0,0,1688.79774788738,0,31.0763031520016,0,1403.08067248721,0,0,0,0,737.494655521236,0,0,1477.03415939373,166.807607668817,0,508.86236360363,46.9477661127017
"6",0,144.896859363025,0,1472.41094696147,0,0,0,0,939.510232878401,1324.39912046237,0,1373.96309480538,0,101.956068566965,0,0,0,646.795509715591,0,761.265645113086,0,0,0,0,0,62.9526048497656,0,2130.31341387137,2068.08218775965,0,0
"7",375.19332041631,0,3126.44670135721,667.670967196462,0,189.44779647587,0,1017.3418659865,0,0,0,0,0,0,0,0,488.270476513427,521.601234167208,0,0,3057.12337635599,0,809.869701172313,312.139550023734,0,0,0,0,0,338.501823535209,0
"8",0,250.870545999223,0,0,0,0,0,0,1643.95667091615,0,1623.30371297749,0,0,624.102423305286,776.578848884364,0,0,0,0,0,69.5780598761518,0,2258.05479618805,0,0,0,0,855.406807071889,0,0,1604.76776763607
"9",0,0,0,0,0,788.052753738575,0,1925.30923360103,0,0,0,0,0,0,1678.22023885877,968.023082634386,790.987996473942,0,0,0,0,0,0,0,0,0,0,2403.79066137678,0,3129.25539059327,752.926162742205
"10",788.836852244756,562.556557814615,2445.22086929129,214.147781992221,1051.88305203362,0,0,0,0,0,282.788166816766,0,0,2095.15233436717,0,1982.05003000493,0,0,0,0,0,1034.79608196236,0,320.436242771147,0,0,476.390199425801,0,0,9.25973108059742,0
"11",0,0,0,0,0,3218.41666974381,0,0,1181.51778612917,0,0,439.38018201541,226.864263838268,0,0,44.5489437358674,2258.92708522155,0,1055.75723122063,0,947.714247471939,0,0,0,0,0,0.71767062233323,346.695115746265,1559.82331635173,0,0
"12",0,0,0,771.717101985287,267.350823231983,538.881396762882,0,0,296.589156524055,0,0,0,0,0,0,2009.61810295343,249.060052855449,0,0,0,257.239745874529,0,0,0,0,1839.96163001146,0,0,1569.00364848444,1074.29930740122,3594.55838252019
"13",0,0,304.373668018098,0,0,0,0,0,910.421608215066,0,0,0,0,133.141014573907,2051.18097166331,0,0,0,88.3905268723272,0,102.293954718001,0,0,963.313951395119,0,506.301283595984,1456.47517687686,0,331.942462405957,1232.7180154604,0
"14",0,0,907.794058875058,0,0,1361.10468241553,211.712325905964,0,0,1303.00167969983,0,0,0,0,0,0,0,0,334.916971776469,0,0,0,179.663689453425,1420.21462180511,380.822071524715,0,58.8301082300869,0,182.162213974657,0,0
"15",0,501.531686723044,0,127.393915066904,0,760.082780593401,1716.36176848772,914.434926015992,86.9174587783225,0,0,0,2200.92452706755,1808.62423956293,0,0,0,0,0,0,0,0,607.942066152086,0,0,0,482.152938233223,0,0,0,2308.92658398438
"16",0,777.64403664354,464.353033039048,349.422902781759,0,0,1131.60078694692,2093.92356179955,179.74804472679,0,0,0,0,617.918246715991,0,0,0,0,0,374.385940135332,61.078212724608,80.208467345587,0,0,1152.77313414029,0,771.120527792262,513.220868140078,688.037588906699,156.167341755055,0
"17",2471.03264933405,0,0,0,800.818970283516,0,0,0,0,226.363950008292,0,2625.81544303404,0,0,0,506.075623118607,0,1564.87857677921,110.774181388967,0,0,0,0,0,0,171.771127845948,346.719043556407,0,296.434399054747,134.12117550549,1402.51733486778
"18",0,0,614.759084014362,0,1885.73587095502,173.140994933616,0,0,0,1265.46015121587,0,83.5731659950117,541.769035882628,562.786046602809,0,1409.77806836828,0,0,94.3170236525452,1609.94805378339,0,0,0,228.952627916015,767.167972293611,0,123.334027208071,0,131.495077498381,0,339.739302651848
"19",0,0,0,0,0,0,0,339.551373142105,0,0,0,1830.57028618518,1574.20749295108,0,0,0,939.595487877566,0,0,221.417587636049,0,0,273.855858343256,771.21252049297,457.865414706133,0,710.036766718234,0,0,0,1342.64796400736
"20",0,0,0,0,1837.64248827231,0,0,0,0,70.4690714113296,0,0,227.055042155846,0,0,0,0,120.223905058873,0,0,0,3970.88432841892,0,1935.24838785383,0,0,0,0,16.7205522650412,0,0
"21",492.489226411634,0,1000.39564320396,3053.51536829287,0,0,941.85081235195,0,0,0,773.776789873219,154.159108162777,0,0,85.5126984754706,458.69507966992,0,135.23115778804,0,1282.29867208528,0,909.677866777843,40.9365960486393,450.358838932713,0,0,0,0,0,271.214906050808,2252.22530066611
"22",0,0,0,0,0,0,1940.89751780902,1678.14382217409,0,0,0,0,0,0,0,0,0,0,360.321537873807,0,2142.00637957354,0,185.641804225891,226.023061129303,0,0,869.533192552794,0,0,0,3732.44331958406
