"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,514.352294333561,547.053474147259,608.57649961453,0,0,0,1129.17113440992,0,1436.91207395424,0,0,0,142.876241484186,2779.36962233663,0,1181.34985411529,438.302067304071,702.051346619797,641.041696713764,332.457526042116,0,0,0,226.311360109251,1438.85940097543
"2",0,0,221.741280218021,0,0,151.871244864035,2138.8227843011,0,0,0,0,0,1850.60290473137,0,0,0,0,1328.67284070453,0,0,0,0,566.26871687874,0,81.1016805821926,250.530780817677,0,963.980876354419,0,1444.49634135194,832.233156261861
"3",1565.89895139388,0,0,0,12.6122505119693,1828.3802837966,1720.42313179453,0,0,0,0,0,0,0,0,0,2224.52602550115,162.391336081382,1148.35185206445,0,1669.25600026561,0,63.4306420801153,0,0,375.129895540086,0,0,216.825182196269,0,113.874727356795
"4",291.523999480644,0,0,0,0,0,0,0,0,0,0,1833.95162866643,667.961316376997,496.450346832976,0,0,0,192.866262673085,0,749.390754769342,2259.61946309292,0,11.6871714087494,0,3122.73899113809,0,0,0,0,60.528507514281,5094.51855864422
"5",0,0,0,0,0,207.900410276769,693.699292727893,0,0,0,0,0,0,0,1383.73960733315,0,0,0,0,946.227809434211,402.460967796307,0,1181.92556405142,0,0,0,854.572579858582,0,498.489171933169,0,3408.77941629211
"6",0,0,272.88073130726,0,1314.99835034936,0,0,0,564.600793804871,547.939810386992,129.372835018397,0,0,0,0,315.359072518901,530.550776226549,557.42663925338,299.013519999264,533.243959936415,0,0,27.8574025456011,0,1416.10313970904,775.841297809949,1541.10089145244,0,438.299768467624,0,1761.95669556094
"7",1320.96434401169,0,62.7621946784356,1717.75177441365,1003.17386109734,0,0,1243.2862000655,0,0,925.82066708645,0,0,80.814639665956,0,0,0,0,262.76682730784,796.041349012609,1.73917762891652,0,0,0,0,10.8333257180708,48.874221320322,0,0,2416.36927163687,1012.40895955662
"8",0,0,0,0,0,728.131944370192,332.687067066804,0,1776.61450169353,0,0,0,0,0,0,0,1258.69511578952,0,2749.76450220672,0,0,851.246212721672,0,163.981765789548,0,0,84.379324078353,0,623.125377450409,9.47730462392123,1128.51651706382
"9",186.216973430099,943.063692098175,0,540.506980361086,0,218.53061758005,0,0,0,0,2671.10699829587,0,0,3135.93482021542,1225.73219807542,120.387549765522,0,0,0,33.7979081440698,653.378429283726,0,655.897503939575,0,0,813.157972443741,0,634.337433387184,0,0,604.516442999219
"10",0,0,483.750587824708,0,445.056580153828,2452.33230888804,941.992581017003,936.892533011087,0,0,389.194788695822,1037.34190768107,47.3273933122579,0,0,0,0,0,890.703190202338,0,0,435.410995300221,0,0,0,1681.26235120869,382.039165389749,0,688.010242186837,0,452.203274933657
