"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1908.56916211017,0,1307.98618065168,0,169.272093317317,253.538160331131,0,0,0,164.127594533098,0,9.38869517643717,0,831.116947536152,0,0,735.654682848585,444.010788040171,409.084968295247,664.059657983791,12.3945483556302,2185.07915485122,3024.40195812939
"2",0,0,0,2823.87358802527,0,0,0,1555.83821763892,0,0,0,673.477993730216,163.329085976916,580.74500599871,2880.48076087216,0,0,253.240007157059,0,0,0,0,0,0,0,0,0,241.32976272547,658.008184941181,0,0
"3",460.778490605624,0,0,0,2177.41034534629,0,0,0,627.355305358845,207.76749327915,0,0,1150.77734150157,0,0,575.897861259605,459.41316057536,66.0298079978359,0,0,324.326381628978,0,0,0,0,0,0,2849.46250024705,1695.14089488482,506.740695897708,0
"4",3625.66118955316,0,534.168533844332,0,0,0,0,0,0,479.145224838961,1169.46823914654,0,339.677752951396,1955.99099322876,0,4271.47659057609,896.534147317571,0,0,0,0,0,0,0,0,1410.92266709633,0,0,0,0,98.1916620445832
"5",0,0,0,0,0,0,261.767574812496,0,98.214906333596,0,0,0,0,0,0,0,0,0,1757.04442720047,834.125839920164,1861.97400465563,0,551.225550099523,0,0,765.485023431034,0,0,0,0,3447.95749325073
"6",0,0,1789.52484027977,0,0,0,0,360.422227004781,1316.36756928465,0,0,0,0,0,0,0,1153.64722877847,0,0,0,1387.86855631913,837.494625659205,0,108.302312501366,249.893705860103,3823.02461865947,0,0,0,0,0
"7",0,0,0,54.6684998654345,0,319.001417353144,0,77.3570441325088,0,211.631340020291,0,568.367241067509,19.9341384671045,1198.32834260197,0,0,0,0,4074.92483056605,0,1189.45429439501,0,0,412.320429444916,2663.66616699363,0,0,0,0,113.95306829272,0
"8",0,0,0,1026.44902350287,0,0,0,0,0,0,2429.42397623492,87.4699088271173,0,91.9721208418534,0,906.408369666703,174.446354358759,2314.20254466581,0,0,0,0,492.845040864563,819.105928646624,67.2017316506145,172.068002426352,1125.02663116836,0,0,0,0
"9",0,0,1639.8265031496,0,0,65.05809811174,0,0,0,0,0,297.584062368912,795.937805996726,0,0,0,0,0,3408.44027063424,877.070425649609,0,1120.78703309306,234.596972409436,0,210.999996363409,0,0,0,0,0,3786.26435224245
"10",643.858106868036,0,0,29.7808501178666,216.420504890819,0,0,761.637877682785,214.953641235061,0,332.769946384653,0,3049.32001875063,0,0,0,542.627966722705,0,0,0,0,32.171744766894,0,2543.41702590326,937.606737153599,0,571.463906317272,0,0,0,1387.48957301169
"11",2144.76040144816,58.1713994956528,1000.14040822828,631.080683452157,1352.20444588393,0,0,0,0,0,0,329.018689836647,0,115.40470342049,11.9464233001373,1776.83297629656,2150.0082765514,0,0,0,0,327.35819221273,288.239392815327,0,0,0,0,1095.19651915537,0,0,0
"12",0,155.554059471743,1176.81903675397,557.053075584513,670.730125400711,0,1300.57985680481,1176.88342181436,0,697.100080811259,0,0,0,597.401588926163,0,103.017162195691,0,163.597591906212,0,735.131574687498,0,0,0,2172.4994560012,0,0,2657.20424686091,45.0578665453222,0,0,259.650204840535
"13",532.719743734383,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.75792112136,0,1395.22829354078,1382.91317643786,0,0,588.089324174414,0,1354.26402135482,1383.5801534315,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,362.023405125396,0,1809.46107937885,0,0,1454.3992102551,0,448.835738433163,0,429.430472485525,0,0,0,0,0,0,0,10.6397190167752,0,1203.01046195262,509.39606694008,0,0,113.026270073369
"15",0,85.6950768774541,0,0,0,501.399582373411,0,1992.32655409277,1598.04847026361,1258.38470258076,0,0,0,80.1115505575665,0,363.733624196884,0,262.957567639242,0,251.214757752052,0,0,0,0,0,0,476.974548962423,0,910.551366246426,3031.57582144645,702.319267676518
"16",0,0,0,0,695.364957394039,0,2614.92713886779,890.530547325594,224.236254483804,440.29918870708,183.080740425415,1296.29081073265,0,0,0,0,0,154.75602701954,0,551.404606915738,640.854001696964,0,0,0,257.910338227134,607.868357969683,0,0,854.079723828178,0,0
"17",0,0,2233.11280608771,178.083005885331,554.141456850945,0,0,0,0,755.488044133035,0,609.521336306439,0,0,0,0,0,985.377288780933,305.210669320088,0,0,0,1985.54198817849,0,0,0,0,0,0,0,3050.84587923404
"18",322.195256713188,332.548607022163,0,0,0,0,0,0,0,764.594171639747,1144.55606313012,344.05931627096,0,0,0,0,397.071214683475,0,0,0,0,905.864019263073,0,513.953014624368,1099.0600410687,165.093021088703,0,1444.54769901016,1453.64245972513,0,944.771618731722
"19",0,0,0,0,0,0,0,0,0,353.459842323669,569.958248113817,0,222.787054560249,0,1474.99738592223,0,0,0,0,0,609.556999336538,348.029209870299,0,0,0,0,0,0,0,0,4882.17201193306
"20",0,3576.98044226437,0,1846.40915042001,0,0,0,0,0,0,0,0,0,137.576780027433,0,0,0,579.158868458072,0,0,1150.03436708064,0,0,0,0,335.221230331411,0,0,0,0,552.86293685417
"21",1440.93828084313,41.0406266464206,0,87.9583473405773,0,3680.79377395852,188.508271928982,0,0,0,205.429977343249,0,1145.57297595923,0,0,0,0,953.364296247369,0,0,0,0,0,0,0,0,0,0,1446.42441760159,3112.30709692218,0
