"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,881.091819548688,0,785.158075184763,0,0,0,1446.83628513384,1495.28831066479,1874.99845483193,0,0,694.330302748771,0,2001.35619581296,0,84.8159287671059,1276.78110930652,0,0,731.483700737549,806.811848994181,39.7325604289333,0,0,0,0,0,0,0,0
"2",558.966527146988,0,0,0,0,0,0,1157.9980392418,1229.91462128158,0,688.970351608582,1611.40009803047,0,1315.9003900368,0,0,0,0,0,0,1950.98750842046,0,0,0,0,573.452249365286,280.002580036773,0,462.730241897147,0,0
"3",233.158490928488,0,0,1994.07407009658,0,0,195.229809737141,571.15203312031,0,0,0,575.130337356759,1328.21607665963,59.5025269752671,0,0,0,0,0,1039.05333824946,0,1678.97603246667,482.152035956013,0,0,124.834661704188,0,1117.56242487496,1702.05844045735,0,0
"4",2740.72978144739,0,0,0,0,0,0,0,1059.07641776799,0,1499.36086075416,494.832326890199,1477.16193606561,1218.41508298115,0,0,0,0,607.667802684809,0,0,1746.07679772619,0,0,0,0,1023.47673645582,547.568359823182,0,2366.87089800121,0
"5",0,0,0,0,0,546.302855934616,0,502.947516382086,548.64820244886,0,846.465254155846,108.544146937297,1093.11759304529,0,1589.67587605355,355.126051567721,0,0,714.865118162516,0,0,548.584963119915,0,0,904.875600897203,0,752.715770940634,0,159.318285284919,906.607584773154,0
"6",0,634.573305917639,0,1988.42094975298,0,0,0,0,921.744679894872,1445.20035282748,0,0,0,1133.44048907698,341.18791669028,0,0,127.858039810773,379.018814320468,0,193.593685790409,0,0,0,0,0,659.257199918553,0,895.640650520966,0,2306.60959982558
"7",0,0,0,0,0,1085.38551991534,0,0,2019.63304547092,0,0,0,0,0,195.197453852376,828.356224653568,0,0,0,0,0,0,0,0,0,0,148.54448187991,1761.79795419105,217.555298593985,0,4647.13683464311
"8",0,537.608517570077,0,0,78.8921895008189,0,0,0,0,379.859772580001,66.2492148882564,0,90.8766949106593,0,194.040258318334,53.924807083831,0.262647584126853,331.452894439634,0,1437.84947535444,1518.21086461392,61.2004694724276,0,0,0,0,2962.7602416805,0,0,0,1993.43158485746
"9",1471.08620710091,1140.18559815063,0,248.816325248638,0,0,0,440.582715444603,0,1365.52862815418,401.754230039497,0,0,1156.52681313398,1967.3050329599,604.660325041579,0,0,331.316532447541,0,0,0,732.858408363345,0,916.008689335253,670.953200133902,988.982814465214,0,0,0,0
"10",685.49869996638,0,0,0,0,65.5474185132657,0,0,0,0,0,0,0,0,0,208.124132428117,1473.85409813919,3949.63693155652,0,0,0,0,0,1076.0038023809,0,949.349665669673,538.150853523002,209.58129103035,2107.77100659791,0,0
"11",666.568061099998,0,117.694797999631,637.041639294323,0,0,0,0,0,0,0,3360.62547603613,0,0,2169.07616505383,0,0,0,0,0,0,0,0,1048.86767055056,0,2400.78408675582,0,0,377.691894655222,502.012720651381,0
"12",0,614.463677164951,1492.97777300623,1032.58221580536,3066.73361070905,796.593981635514,0,458.28920181916,0,0,539.216627845752,0,0,0,52.1458951865995,288.038613531443,0,134.642692863587,0,0,98.7286821463009,1178.49063746986,0,100.387103151299,0,111.48623515486,0,1070.53684179681,1283.93525770753,149.030301610568,0
"13",0,0,0,0,0,0,600.108125852123,1313.23474832602,0,542.769396363736,201.369707538814,0,0,0,0,1138.83193174269,0,101.194201024877,935.198629070136,380.071965541015,607.953394362026,3.31759698210163,0,217.070577848911,27.0605396584076,281.90950907568,81.9155609971757,0,204.158154480441,0,1444.38859493099
"14",0,39.8821850870596,2263.30868374222,0,532.595153574657,0,0,461.59105381587,0,0,0,0,102.941335633045,0,79.4446802400357,1505.18547933665,0,0,0,0,0,0,0,187.467823029463,0,0,0,209.66289589635,0,0,958.143133305507
"15",0,0,789.106263227102,0,251.697001413582,350.275563199711,0,135.90390085664,0,0,0,0,1265.04076474239,0,0,0,0,428.333253047023,364.481923816798,0,1535.84744156374,0,1423.6746497752,3135.50964491558,1.24924706995353,0,0,0,0,0,1834.1732370378
"16",272.512108257738,0,0,237.98685160007,136.036071063829,609.106531634518,0,205.059532913989,0,0,398.388143273907,0,0,0,0,0,2110.58466503572,459.028884450215,0,939.136150699828,0,0,1138.38522764615,0,0,1771.79780501553,0,0,692.723016931597,0,440.85770507045
"17",0,20.7100647946157,0,0,1446.39594587463,0,3801.85948418797,0,192.333849790053,0,0,0,811.473111374216,0,0,0,0,0,0,0,1393.39359800589,1456.17955615123,320.517266446466,1214.45959815198,0,0,0,0,0,0,0
"18",748.392294308646,0,0,0,0,0,154.799861397036,0,0,444.977597403178,671.119054579937,755.930496987445,0,601.86266918453,0,195.421120975309,398.620091040508,0,0,0,0,1620.75137479691,0,0,0,0,0,1294.14268265002,0,0,2945.93925964793
