"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,681.778794541547,0,0,0,1346.60221128694,2239.38557556203,0,0,0,49.8780954441107,0,0,769.816191816727,0,3489.89538784234,369.571183937346,0,1920.43214658161,75.3629184860272,0,0,0,0,0,0,0,1175.96208666139
"2",0,0,814.756207204382,1660.37161715945,0,0,2173.43267853714,0,0,584.431077336576,0,1138.76281440724,0,55.9303831039577,714.071919681802,13.2197255241185,107.708812457642,0,0,284.116797404604,0,144.401422620794,858.321074916192,0,0,0,0,1280.79807671206,0,0,0
"3",0,0,0,485.911173096931,841.678525569158,1541.39863415839,550.618033510543,1771.48187249537,1351.76619553318,0,0,0,0,639.945204129786,176.423860169851,0,677.519588517654,0,0,0,0,541.799038145715,0,0,0,251.114159115041,0.869018835707919,2270.57497530546,0,0,0
"4",0,1152.72603509403,0,0,72.4770942917212,0,0,0,0,0,3148.95682923538,567.831009172242,447.311507640449,0,0,310.215009740656,747.697833127467,0,135.037051771142,0,545.909947004758,586.2819367978,648.617029307925,0,532.925820680628,0,1749.37602608158,0,321.718105560832,2586.7148859054,1227.44087918562
"5",481.083029974498,0,505.097305431507,0,0,261.52326327005,199.895802320797,1712.18323302661,0,279.353209290131,0,0,1816.87542795787,0,0,0,149.722056392729,0,0,0,1118.99175622564,0,0,0,0,0,70.3714498168777,0,836.477759447865,2146.22052654907,0
"6",1287.17452828692,0,473.05810090583,0,708.775888057308,0,1466.119664339,0,622.555571134563,0,0,0,0,0,0,59.9337438355325,0,0,0,0,0,0,29.204729067609,0,149.141861457163,0,0,0,862.637103820009,0,5367.94449344314
"7",228.056346236713,32.7918195724255,0,0,852.719979428239,1841.88144187949,0,0,0,1137.43309086982,0,0,1347.77540343082,187.15908451775,223.463725112912,0,164.015056476464,0,0,0,0,0,0,0,591.12444401984,266.823853199941,0,0,2735.19430034523,1295.16826811065,0
"8",1539.10558728685,2812.27812437354,0,0,5.50227218621947,0,0,0,0,34.0451272567675,1573.90863190257,705.547960179219,630.201300991771,0,0,983.839041910856,0,0,0,582.472237794468,0,0,0,342.450334029952,247.387493438497,249.881521503882,0,0,0,0,0
"9",0,0,923.423477509586,0,121.883203343923,0,0,174.785114184077,0,579.652924803806,0,1592.81931255412,0,2626.19956149294,566.937159495847,32.3854529542328,93.269034070634,1020.66415139751,40.3980467935206,0,133.478880414165,0,0,0,0,2365.91498617184,393.905593193023,1770.84862163987,0,0,0
"10",0,0,104.120848853725,0,0,0,0,1619.20866992899,0,0,0,2228.42781028656,0,0,2447.87791335797,1.92421663012692,1014.70026751591,0,0,236.922198351229,0,0,0,164.757254213203,0,0,0,0,0,10.4867153767021,3435.09200529085
"11",0,0,0,0,1029.19136633296,0,0,85.7498567703967,0,0,0,0,2022.8978126509,0,434.696579141118,0,0,0,333.991768440743,1357.20238321636,1956.1837984261,0,0,88.4281224545828,0,0,42.2144598930404,264.217732901762,413.731253125785,0,3251.8573787432
"12",0,1102.24311542817,0,9.85438355007602,473.24101585202,0,1362.47203809254,0,4169.54827382969,0,0,0,0,0,319.454974927984,0,0,0,0,0,0,0,336.552005611095,0,508.724603297357,1142.78421248392,3043.40472553197,0,0,0,0
"13",0,0,1040.23001170071,0,172.685376579308,124.795738029002,0,0,0,0,0,0,0,0,0,0,0,0,261.098421902647,1266.52758824903,826.690517210169,0,964.359144978952,0,0,0,676.657998670391,0,0,0,2747.50783647486
"14",0,0,0,197.523246637656,0,0,0,0,301.789128260362,0,1145.22890307457,0,0,0,0,43.3436075624574,0,429.965625282609,1065.2917788438,0,0,0,134.123223707119,0,0,1308.78118207338,0,0,558.941671931598,0,1155.23405628733
"15",0,219.322017155879,1426.43598856279,0,916.454322783303,0,0,0,0,0,0,0,109.804778428438,2754.58604853477,0,1353.46351529976,0,0,0,2439.51569920066,986.067863235171,0,641.450933618417,0,136.713717588929,531.478006257414,0,0,0,0,0
"16",0,0,0,0,0,134.611232938234,0,0,231.573128838389,0,0,375.264903136073,0,422.253553102062,0,0,1014.88303728335,0,0,545.062395489681,0,0,0,2595.92564821801,275.266834680231,0,244.026773368308,0,0,2511.43793096662,1061.2972555726
"17",0,929.933426660389,741.388783231232,0,0,0,833.958035753212,743.754458300506,0,0,0,1183.32816013023,0,0,0,0,0,0,0,0,1272.72411934221,178.749457635407,3639.80992943707,280.472266539731,0,78.4156320177334,0,354.338003160761,379.327587535163,41.1226150333127,0
"18",1231.66778770497,0,0,9.98804816777033,745.859067191875,0,88.8162645570935,0,0,0,0,0,164.778546198397,30.6748692775014,21.2308253745131,0,1779.79183714393,0,2049.03338297766,0,0,527.061100233736,0,0,0,0,0,800.850574151648,0,464.696202188046,1917.50799780428
"19",0,0,1282.79403853129,0,0,0,742.498108730996,0,0,0,612.213146739012,0,890.102393364296,168.165717606856,709.974693271192,709.780260139934,0,408.705837000107,0,0,0,0,0,1226.39709969774,0,310.799750177712,707.35542956671,0,0,0,692.174277234064
"20",259.707125203436,0,0,0,0,563.944120129916,0,125.580082969021,504.153711659559,0,1291.51999684719,0,0,351.923123034581,0,429.530209364084,10.1994237363626,0,0,0,0,0,0,0,2906.32220240939,0,0,0,0,0,1735.36378008253
"21",0,0,0,0,0,1494.18361998268,0,0,111.357972422824,1234.09949505234,0,938.276969226925,0,0,0,1669.46008791459,0,1264.27308166773,0,142.351047970746,0,299.647029629967,516.368300797093,1696.82428536964,0,0,0,466.569893057084,0,170.063910564307,2298.86237113533
"22",284.858419549109,0,0,0,0,308.734962168521,598.108475175065,610.772397234324,0,180.164473126443,0,382.531587247164,0,51.8874091234011,0,0,893.107360514304,2084.24727912477,0,0,1035.33211073336,0,0,0,1426.8660420318,0,0,0,666.669612937182,570.457153424308,2041.27335253264
"23",991.848415779554,0,0,0,0,0,0,0,0,0,622.195861634716,0,0,0,0,3400.30027344286,0,79.552394242231,0,0,0,907.358981831847,0,246.71219998012,367.053355732047,0,188.310200719631,912.576258409479,0,0,0
"24",0,0,0,0,474.441780133992,0,0,0,0,0,654.938951724165,0,0,1582.50841941681,979.612482715945,0,1111.41391683354,4040.97490170348,691.132469021883,550.702458347932,0,0,0,0,790.984436735537,0,0,305.078741001068,1361.61470740811,0,1721.23495237576
"25",563.192051392503,0,0,391.803124494811,0,0,0,0,0,0,0,0,672.670669277003,0,0,0,0,0,970.600284527286,42.6744370696932,0,0,1728.97061833044,0,0,64.1184655776483,1333.15086179157,0,0,73.7832371311232,841.082068746312
"26",341.591551948693,0,0,1183.93422877702,172.42766376071,2202.75942723831,174.621067900797,1248.57757813442,0,0,0,555.81720723798,604.260509658656,106.497701404764,0,0,0,0,0,0,0,1423.35863092061,0,1634.85087062752,0,0,0,0,0,127.223121488043,3776.81136014244
"27",2348.83398383068,908.654335585424,0,0,1358.36239890851,0,42.8011042147553,1185.91318583239,0,478.31451154744,0,261.980512847692,0,0,577.465655051532,0,0,0,543.512183669133,1183.75223890661,85.2502132660241,552.852899142926,0,0,901.303918412904,1281.60283677612,0,542.561186928506,0,0,0
"28",101.409096553784,0,229.248070453961,0,0,833.35137444046,976.427518551113,0,368.583768130595,1118.99043901869,0,0,0,652.113743351745,0,0,1362.15742016538,0,0,721.424398773644,607.560170342153,883.221669346556,0,0,3.03444745870723,424.997968440881,645.43890610078,0,1354.8512967259,0,0
"29",0,586.503091552546,33.9681289864919,2032.20070781433,928.720171861009,0,0,0,0,1172.0070723476,0,0,606.894571492881,0,2000.11827826417,0,0,0,0,0,0,351.070257044882,0,0,0,1020.2936241767,813.482592909462,191.363595258148,0,0,0
"30",0,1524.26132212106,2113.28942539221,3701.73668156198,0,0,0,0,292.768436584957,0,273.389996702827,46.8252847345435,0,0,246.10497015928,0,0,0,0,0,1345.73988576609,808.419808810021,0,1703.68514759545,603.00889053625,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
