"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1060.91143988957,321.028635677311,0,0,623.691670533637,0,0,381.21742178751,793.356532459998,0,0,0,0,2244.26462353099,0,978.862035956914,1314.30684355979,0,0,0,2306.18827732499,986.962696857212,0,225.838901191928,0,0,0,0,882.055513390202
"2",726.484360850967,0,243.083487649264,0,818.369703733808,931.847100440024,292.42270884404,0,0,0,0,0,0,705.709444702108,0,0,0,0,0,1021.87153509145,422.605934672452,0,0,256.950292882764,0,0,880.149223887566,0,0,0,3530.82881431145
"3",0,0,0,0,0,0,0,482.112858625002,0,0,0,0,0,0,0,239.613276628714,0,0,0,175.21597173914,2444.36181647837,0,825.636821156137,2414.68425460502,2995.95020345654,909.010804311712,0,614.5142715822,0,0,0
"4",2256.10199337396,0,0,0,967.356278217595,0,0,0,0,1037.64290747369,2527.14247606121,0,1484.24760117026,0,101.251593889671,0,401.737967198059,0,0,0,1254.27383622876,920.238031633754,0,0,0,1752.83972076253,2003.38912863901,0,0,0,75.0154659492271
"5",455.352074449421,0,0,0,0,0,461.060833136384,0,190.150457535905,0,0,1695.26593264743,188.555606918602,367.363520409247,0,38.9307933075827,0,0,0,0,0,0,0,0,0,286.552552577676,1531.41203490107,567.508869996523,0,1549.29625509728,2246.34588872649
"6",1586.2268281575,855.478975889455,0,0,0,0,362.336395328913,1216.20872133588,119.192449493094,0,1190.64344969725,229.322679213052,0,0,1582.5408933682,0,0,0,0,0,0,2134.52197084032,0,0,0,0,473.435411793536,0,0,1276.63790922979,0
"7",0,416.49296751671,273.246012670317,2033.84473924904,426.361445769166,1173.56030032615,0,308.351562136609,506.226862462641,0,0,860.207507627589,334.042688476851,1029.03779562506,0,0,0,0,965.900938426462,0,0,346.555965880702,0,0,0,396.884951103337,0,982.978466511207,238.645213283905,0,611.269396134533
"8",0,0,485.904448697618,464.54922428963,0,317.052632951825,0,0,474.362128798569,511.365755076293,125.273835556383,0,587.077354372872,0,0,1034.79209461518,1734.75346130741,0,1714.86441201751,1298.13744092979,264.901586293144,0,693.585257948261,0,0,0,0,0,0,0,0
"9",1888.20538325329,1626.43125169937,170.514227454857,826.659733798258,0,256.549899105029,0,408.433263166535,0,888.037653958249,1007.85074543381,2804.65867904443,0,0,0,157.127419088773,0,0,1175.32986021776,522.678637570925,0,88.7417733017151,0,0,0,0,242.382344588055,0,372.964648338114,0,0
"10",0,0,496.289742858027,710.877810630762,0,0,2270.93471214301,224.636978913887,794.654201857433,0,160.773215686792,592.018559703013,1599.20162594614,0,84.7696159560237,1536.27982870117,0,0,280.541748505803,0,0,0,0,0,0,0,0,819.334648715015,0,0,1693.20521018824
"11",505.241067887123,0,0,0,237.8964371806,65.9639674196802,0,359.719145749646,0,1988.00681609309,0,0,1129.5294628649,0,1987.43509479807,0,380.677895759133,0,0,147.228560998676,0,480.661131854473,452.383215095947,623.978900194631,271.225990206815,0,0,0,822.715670140644,1827.69915585346,0
"12",0,0,622.504806743123,0,0,0,744.280395954278,254.788851135402,0,1203.72091166387,1551.9157117799,0,0,348.628395906093,464.096437700159,0,0,0,0,2018.11757999571,0,0,21.313347226931,0,0,0,546.368571408589,2902.07700296895,226.40779107215,1564.05954504971,0
"13",0,867.332816832131,0,0,953.249878304873,0,127.126556015829,0,0,0,0,43.2831953445617,0,203.563733452728,1437.06621398463,0,931.023725982173,0,822.569788604353,0,0,0,258.234648394314,792.147638420837,0,247.733231822046,780.483734898227,0,616.73747173845,0,0
"14",0,0,0,0,1558.95292695409,548.100328134974,0,0,0,1146.84398190691,0,0,0,0,0,0,0,0,865.868103528893,0,649.886500093608,0,0,0,42.5625513345838,1528.00803170781,0,0,0,0,0
"15",0,0,387.774335758413,110.51159544552,0,0,0,0,0,188.032908508496,0,0,393.734605622806,161.281851337719,0,0,0,1114.39011814599,907.010808012536,209.73784164403,0,976.121307472424,1707.31018756018,0,4225.68049898473,0,0,0,975.395597529709,158.311234642987,0
"16",0,1030.7624862163,0,0,0,0,0,771.261838889122,1490.50709441519,0,0,0,938.032188148473,1468.03767507077,0,0,0,0,0,0,1338.03367205646,0,253.332797671506,77.9629504375103,0,0,552.396688089601,0,0,0,1491.2753025986
"17",911.634001301682,1320.93285717455,0,474.431798192153,65.4354488216328,0,0,1447.46760571434,421.911117265457,0,0,278.921552466261,545.316096988085,0,0,119.578961637153,0,0,0,982.926076078594,0,159.486467929455,0,0,0,0,20.5581161499611,0,0,0,3908.72237505774
"18",0,0,0,0,2244.57910278144,0,363.752700838238,0,753.986782656683,0,729.433032383483,0,0,1460.36590365223,518.868965777215,0,183.488663161145,0,433.233916603595,0,227.558623064508,0,0,0,969.876159513434,165.393200727042,316.485363844794,0,1419.97133328066,44.9627546869798,0
"19",0,0,0,473.378551777071,0,409.439014804782,816.859012464103,1830.64681988932,104.204882433602,0,0,0,0,1384.77066115856,0,0,1341.48605406463,915.298735671204,0,0,182.694706717293,730.2920264935,0,0,0,271.89028658581,0,0,0,0,0
"20",662.730628305541,0,134.6027019788,0,0,0,913.357894071292,977.956246606719,0,822.102154453664,0,0,0,0,0,1520.54996675495,0,0,0,0,121.465597567445,1381.78520148495,814.532106596922,0,78.5172368059353,168.610764572423,582.033276237532,0,0,0,0
"21",0,0,0,0,0,2060.88510203549,0,0,0,111.156714280598,54.4053758525604,1562.50691621178,1021.28692211463,0,0,755.372379709127,3663.92772993323,0,0,0,0,0,0,1517.92405352377,0,0,547.296865542505,0,0,0,1007.57600558763
"22",60.3635581364899,0,0,0,0,1408.24228778177,0,0,580.949080072644,114.578197275212,0,1177.47564653868,91.8511787367796,0,0,0,17.2841269108404,3187.82092573636,522.30583790363,0,303.508208225008,0,0,0,0,421.46369981867,888.097840749773,0,2331.03817179801,30.0318752383985,0
"23",0,0,0,59.0120906290421,971.997820583123,0,1583.17603849954,0,0,0,0,113.152790866074,658.876272160794,60.1913554655963,2156.07221778148,0,0,0,0,0,0,0,0,0,526.571379474891,0,0,0,0,0,1586.8579763119
"24",0,0,2142.85837920873,1812.69157909563,127.585660825603,0,10.6004396814298,0,61.5762121863664,0,0,0,0,1954.65552350431,1085.33200346871,0,1186.99947677038,514.195878216698,327.145221195837,0,738.751778358291,0,0,0,329.474048702266,469.737684799685,0,2332.47170047306,0,474.378203773521,696.184427157667
