"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,275.567473757287,0,556.150193462672,63.0665887990528,0,0,0,0,0,0,38.3838267551489,0,951.485028775603,0,0,3164.84402716774,0,0,0,0,0,3000.50183742526,502.909977904561,0,0,1578.87323036104,1986.90240775168,0,0,0
"2",0,0,513.785392786082,0,680.452398851876,0,0,0,1501.78775284153,263.562621325954,659.812883403087,330.27132926233,790.318855994117,14.580083581566,0,258.843160241358,0,611.725856705674,0,0,0,0,1542.37169917951,0,2028.66046169297,168.158279816485,0,0,0,0,465.99183138334
"3",0,0,0,0,0,425.359116975295,1555.49071012646,0,0,0,0,1848.37918479223,0,1143.34976025055,1520.37265135471,0,28.8232902136631,0,0,432.826025089672,808.186696702458,0,0,0,0,0,0,0,831.749399129669,562.537383106263,1944.02606084191
"4",0,439.806068308593,0,0,2016.10346859702,0,0,528.993814916371,3593.88865760304,0,0,0,1027.49317434081,0,0,175.209848318704,0,0,2299.97268151496,84.9845731451998,0,487.205916795212,0,311.472421962029,0,0,0,3108.10313490207,139.917918960918,568.085321232828,0
"5",648.175279116157,991.99758411269,0,0,0,0,1420.57980143135,0,0,802.551163818872,245.388147809206,0,0,0,964.211406778724,0,0,1146.01085625703,407.676825483631,0,1340.5914193036,0,1003.21791777805,0,0,0,0,190.135102814134,208.688044097058,0,208.571270903115
"6",0,1111.31762469447,0,0,0,0,0,32.4650285014432,81.0746748249654,954.376874294222,0,572.249814069983,550.252723907594,0,89.2127951087547,0,0,0,613.626071877179,2090.40932437478,0,1694.91045644453,407.269880015761,0,0,0,665.887379875507,0,724.384762921627,518.715943918579,920.392329517552
"7",0,439.384538735155,0,2990.70883635023,180.566661163943,0,0,157.922891938543,0,0,0,0,0,740.108806693086,0,426.848540871593,0,0,622.900988211969,0,1013.2667257079,0,0,0,0,0,1789.43240143004,70.1271317354795,0,2007.72798339628,464.611306966065
"8",0,1669.78748618865,748.469344642068,282.561397862392,0,0,189.128836089016,0,395.831458885441,832.541537411565,0,0,0,0,1122.50422933701,1710.81665316178,0,0,0,218.344278313521,0,0,0,0,718.24076712063,32.5270459599617,0,0,975.177951302347,570.174804299285,240.513842280851
"9",0,1330.25831147193,2495.71538363899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.291241611889,0,3.66054229847824,0,0,0,0,0,0,1194.96340026639,0,3.73229840666471,7033.94434232484
"10",0,0,317.149429608773,0,256.264594788631,539.53750659805,0,0,1803.37735030159,0,1463.92118072125,1608.89719485852,261.899951188933,812.872903513512,0,1462.15121201167,1794.84871421358,0,0,0,0,0,0,0,0,0,0,906.738481500308,0,0,35.8593805004832
"11",0,0,99.4371870915709,2591.99249057123,595.657797304435,0,0,0,0,0,0,0,0,0,345.675235655901,1.74852968794029,0,1233.48351006797,0,0,0,0,0,0,0,795.628644307288,2082.81828693433,0,1429.42161643594,2104.49921404025,0
"12",0,0,0,0,0,487.159065085037,0,0,0,0,0,0,0,0,578.154897251899,0,0,879.89152692968,1050.26555360771,1609.55738858843,2430.77987903618,97.5398068601146,0,0,1455.36628261489,868.725504817554,357.342361834058,0,838.857407595558,0,1814.6396743838
"13",0,39.1594968521349,0,0,0,3050.18343719691,0,0,0,0,1709.22979286861,0,0,0,0,0,240.374429285527,0,0,569.650780491826,0,1334.64728316921,0,293.79569844895,0,0,843.511715481981,0,0,0,0
"14",1900.99978322501,0,257.916088510891,0,60.345520730274,0,174.292287445705,0,0,0,167.556536135882,0,1090.06388678194,0,0,0,0,704.140923842621,0,0,0,510.178991282571,1007.47369434411,0,27.0202218920188,0,169.048809354302,0,271.185680115551,0,0
"15",0,0,1388.04942756832,0,214.135061072265,614.681421339417,2019.55189763743,0,0,0,0,761.518551912422,1609.66411000218,0,0,0,0,859.534658594908,0,0,0,1077.53905477468,95.4535859369953,0,716.968252534177,0,0,26.5857673827527,0,1157.33734013298,974.273761777021
"16",0,1719.58693527542,0,274.98762507533,0,0,991.408159673686,0,815.216780683512,0,649.858402966665,0,919.959635559938,0,0,0,0,0,0,0,0,0,0,0,0,1241.22348477905,0,0,0,0,2799.36166957994
"17",2485.88306548738,1208.42222124397,0,1678.34169070447,0,0,0,0,0,672.508633397112,434.562323416055,355.128019147151,0,0,0,553.342164406164,0,0,0,0,631.937710766777,0,1016.61916903476,348.014690588011,0,0,0,0,1272.56278658517,0,0
"18",994.082381823665,0,363.555697370969,0,0,0,1503.95537583776,1882.79178195783,0,0,0,994.103901001475,605.95684687572,0,751.809594667684,0,0,0,0,0,0,165.653544687066,242.319366165158,0,0,2128.46365619949,0,148.479884556904,50.78447182778,0,0
"19",215.088740754928,0,0,0,333.961536622474,74.6552913796615,0,0,31.5957582063682,0,0,0,0,219.620546878698,0,921.575425280512,0,0,0,0,582.16887796767,0,981.468091575598,297.556368674225,0,0,31.5308418534189,114.67788189953,0,0,4657.0613909668
"20",0,43.4255469031617,0,80.3113693991204,2912.6932640592,0,0,542.766399321865,0,0,0,0,0,1370.15514145855,2715.14782647038,0,0,0,0,0,276.884744544824,0,0,0,71.7681366286461,0,0,165.091346650427,0,0,0
"21",405.52999131034,0,0,0,0,1171.89844385974,203.824721609694,354.055718994487,0,589.535539746228,0,285.742616726501,0,1659.56562317889,9.56258432397863,1649.84328691707,0,733.413422293543,394.416189590111,0,0,0,0,1050.85821603408,0,0,0,0,688.178079607977,0,3105.91363059868
"22",1588.35532118678,0,0,0,0,1.14128974910663,0,0,0,0,263.617983774713,0,911.244174439718,0,0,0,0,1931.86756036958,0,26.4622553702027,0,0,0,0,235.771577947179,790.562639742564,0,0,0,355.822443400105,5030.16538894234
"23",0,0,0,0,0,0,263.412593122656,871.862540470038,513.444960120844,0,0,0,0,0,0,0,4667.11137517165,0,0,0,0,0,0,0,923.850877474123,290.147214073284,0,0,186.078381339843,0,0
"24",0,0,0,0,0,520.652130451258,0,2661.58808175369,0,0,1846.64154778245,0,1291.53699139266,1446.29450082494,879.457444948274,0,0,0,728.229118252894,0,0,0,0,0,663.091316351659,595.594082987942,0,0,0,1320.96923666511,2310.58376600727
"25",0,0,0,0,0,489.349994232735,0,0,0,0,1397.61942042118,0,0,0,0,0,0,0,104.73659169164,1031.81186597823,0,641.102952438257,0,47.7853078613373,0,1437.47081685894,1532.16886885595,0,0,0,0
"26",0,0,1231.47564904341,777.448314975198,0,911.072599365804,37.9057739874182,0,352.779979299868,1220.34951971812,0,574.138952211023,0,1321.69051838558,74.6415926185262,0,0,0,0,3651.41994870797,549.107752981989,0,0,2850.70031794507,0,0,0,0,0,0,0
"27",742.25043893293,0,0,440.821292859441,0,1021.49351800199,850.218634721836,753.944585096148,0,1786.84452841133,295.113830483829,449.631182550717,13.3712851487375,0,0,0,0,540.765843294289,0,0,0,343.730381494572,0,452.431476000625,0,948.504828429662,0,1247.97311906618,1874.17689891826,0,491.889321510066
"28",0,0,391.17276576311,0,1339.27189686947,0,0,1491.61560592565,0,0,94.9540140589978,0,241.811285459271,0,231.319164478039,988.410866103927,0,0,2957.61031778519,0,0,354.641851853335,276.444666802664,0,1601.59238968562,0,313.965463068954,0,0,0,0
"29",678.162921910591,0,0,0,0,0,0,0,0,1635.99122000827,0,529.33955687686,0,0,0,858.605457318531,0,0,0,0,0,0,0,2281.75014062131,997.527784537262,0,0,0,0,827.772598139208,1927.47241229612
"30",0,0,1881.08402073965,0,903.680131963183,0,0,0,211.701024913863,279.615358080037,94.0762540184298,1629.6294009956,0,0,135.363613730271,0,0,687.549112062976,26.2651961630048,6.82862465204948,2277.34491265585,2417.50413894237,0,1543.22861268573,0,0,543.984677429543,0,0,0,21.3747709321501
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
