"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,403.697010020245,747.648315203114,0,0,0,0,0,0,0,0,0,463.346177952996,0,0,0,0,0,0,2097.69308745574,0,0,0,1732.61781071943,4531.95543792431,0,1651.8309504386,489.89580244557,0
"2",0,0,0,585.220313137356,0,0,828.805176993247,1793.16475802896,247.127134840704,0,0,0,0,1948.99797393095,0,0,0,0,0,905.439727858748,0,0,804.86511401927,455.556906927207,0,0,0,0,0,1414.02275089179,847.122750437672
"3",0,0,0,0,990.052294523547,262.767161998796,2145.43854802666,0,0,1566.50145651293,0,0,416.845501501856,0,0,0,0,0,89.6873712941847,202.248317619178,0,0,1610.81436164189,389.245327017872,277.480311644757,0,865.081725247359,0,0,2284.93790155377,0
"4",1602.30369639571,0,0,0,0,0,0,0,201.49012006166,274.792596554126,899.324575904992,0,281.698640768808,0,0,0,0,106.705936655664,0,0,0,1283.96674471493,0,3043.51030363528,0,0,0,0,0,0,7087.44438590652
"5",0,254.8729376663,302.375991117302,0,0,0,688.302550230621,0,0,0,0,0,1542.97635086699,0,126.860575405413,0,0,1361.1621044059,0,0,0,1410.94416163697,0,4.19475123368238,0,490.972817556413,0,0,0,0,3395.13257958402
"6",0,554.074457913051,1374.74647041744,0,0,0,38.994475504624,1069.07159932875,0,0,204.26837301622,0,0,3465.02995013649,1267.21806645842,0,1071.34975028965,0,0,0,598.293990246553,0,299.132765003929,0,0,0,384.147050293209,311.338016877381,388.880718861318,0,0
"7",0,0,1293.095716901,0,0,0,0,525.287497040539,0,0,0,0,1416.30583625207,850.502832867719,0,0,0,0,0,0,2474.65189912237,0,1152.28022394143,0,0,176.623538163577,0,424.709936486993,922.783032639327,371.401107827961,1295.96519195735
"8",117.640879453903,0,0,0,0,0,31.0796531135063,0,328.511858381358,0,0,70.7223868812092,589.555779385995,0,1505.88780535963,0,609.440157328624,1015.2667760112,0,208.33038050754,0,0,0,3556.29623120046,0,196.792613062869,364.969652064667,0,439.658076252167,372.428179797864,300.039204053551
"9",119.127803932479,747.563083743414,835.90147777267,0,3257.86211713101,0,0,0,0,861.826124500832,1489.40670584933,0,473.323329833171,0,134.207581327192,0,0,2734.33226088042,0,0,0,0,191.107900411443,0,531.73634000462,0,0,0,0,518.918681748377,541.25211288421
"10",0,0,0,992.768149853542,0,0,0,0,424.458112992072,0,0,840.875826181431,269.239240238303,0,0,0,624.413724864359,0,1542.26927802794,0,0,0,0,0,631.905976715668,408.80479935828,684.483937015773,126.673533433842,4717.62532112409,0,0
"11",0,0,0,0,0,0,291.29165938424,0,1540.04818716437,1313.66323379451,0,348.019699692598,870.52722697376,0,0,2611.08306091629,0,999.565639294937,1258.36269491851,0,406.405764430732,0,0,0,0,0,0,1402.92221906676,0,238.473126460141,0
"12",1088.4399741509,0,275.757998400815,1288.43002241652,308.974360936021,924.461444536111,0,0,1139.08128626905,281.762641406227,0,0,648.153367839589,0,0,0,0,936.729301134103,0,329.206932935542,1105.20742881734,0,334.957048072735,0,380.40128507009,0,1626.97727253343,718.276941319235,119.862675572645,0,961.599367194492
"13",944.456482289133,10.9987902706998,518.553486742669,199.296283944057,549.107854804533,0,0,201.325197039784,0,0,0,2516.54824335551,0,0,0,218.586397035421,0,223.533636259649,0,76.8164728291972,1333.10999526134,0,0,205.705742135147,122.554579533209,0,0,0,0,0,959.959472294743
"14",217.676039561833,0,0,0,570.303071069351,0,956.416574965736,139.77477258715,2484.25177405059,586.858185139183,0,0,0,0,0,0,0,0,942.319174951212,0,0,0,0,0,0,442.622831335846,0,0,0,0,0
"15",324.778133324344,111.272231680655,0,0,97.9872945784414,1227.11767451867,0,0,513.180598506591,0,0,0,271.985822185769,0,0,808.493130584371,0,391.956205909837,0,0,0,2559.10978146581,0,2248.26205248564,1565.77961603836,0,0,781.754115612832,613.616233774233,0,0
"16",0,0,0,0,0,1035.84711373069,0,0,0,17.8124008673792,0,0,262.707447370885,0,1660.95024914461,0,0,0,0,0,0,212.796047389505,0,0,0,489.808743547,0,809.544908420159,0,0,4922.13578312342
"17",848.721844111848,165.262496239375,1090.51142194784,2304.88835101692,332.584593896691,458.620442933067,0,0,0,0,515.426963544077,0,0,848.472621428117,0,0,0,1559.13140986667,294.790582381109,0,0,0,610.823067482624,0,0,1246.11434460344,0,381.974335325216,0,0,0
"18",0,0,0,0,0,0,0,337.175742038955,750.399079077908,0,0,57.2406709622505,0,638.606219711942,190.764475220569,49.7738992599059,2822.95571549783,0,149.54827945391,927.458369543058,527.616191032819,0,194.729671113983,0,2176.3393219028,568.028655288015,0,0,0,441.320212867497,0
"19",310.01145672775,0,0,592.027454587775,0,1013.69973105883,1570.15497614365,0,0,0,0,0,334.708949873467,0,0,0,449.48331160842,0,0,1087.70693946067,0,0,1701.72090716069,0,0,0,0,1401.44702543863,0,0,0
"20",1794.072111248,0,0,28.99849789202,0,455.843918198625,0,0,0,105.787548961771,0,466.969191066811,0,0,0,0,0,0,0,0,999.392089858379,0,0,0,421.148394604668,0,0,0,0,0,3906.03202360581
"21",0,724.688337100636,1696.35171315076,0,641.426468217372,0,0,3204.29452854271,0,151.11409102221,823.943119782794,0,0,1292.5154092388,0,1400.22940026084,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.77499747512,0
"22",2227.57250258251,1054.49318956337,15.4820069619234,0,346.407315198717,0,0,0,0,0,44.7157361179636,226.422928644429,957.1840261533,0,0,0,62.5980411345431,0,0,0,0,0,740.875319785176,0,0,0,0,0,636.906390175317,1497.82364309528,3324.52953550989
"23",0,1667.63723984024,0,0,1127.49941178112,0,590.945149383043,0,1283.39230669207,111.809845960392,0,0,0,0,0,0,166.716663204857,0,0,0,106.008911712913,0,0,0,1832.64824144784,0,829.250171749988,0,0,0,0
"24",0,3834.98810201694,0,0,0,0,366.757053625055,976.785899578641,0,0,0,0,0,0,504.104417737155,0,1963.4510801229,0,0,1707.54398557359,0,0,0,0,0,0,0,859.165540261778,0,0,4051.84213850223
"25",0,0,0,2729.23260827328,0,398.105893074157,0,201.096153698858,388.757939644635,145.766450558868,0,0,0,297.434553821307,0,0,0,0,559.607952028165,0,0,0,1730.11920291815,0,0,0,0,231.92506432096,0,0,0
"26",0,0,0,0,586.345823481942,1665.12513230248,0,0,0,1690.32982469447,119.239603051199,524.500187117065,0,0,0,0,1234.57816434513,0,1869.04290965179,3490.40319554607,0,0,0,0,0,0,0,823.302296838171,0,0,1549.86378221164
