"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,428.497218902277,0,355.46395830625,694.659665161217,1177.36232572537,300.422322090666,2252.33439501127,0,1004.18257618939,470.909970462436,975.150331326958,590.972510787557,0,0,0,0,0,2108.60925186943,0,1754.27097002576,0,0,0,0,0,0,0,5.84909630142614,0,0
"2",0,0,0,0,0,0,0,2963.97453458752,0,0,0,805.544733009338,0,0,249.688271626371,0,0,0,0,161.048949181447,0,0,0,1079.92578890351,0,817.009326689625,2209.67020670662,1543.46079636151,0,0,0
"3",1531.15496518398,0,0,0,0,926.907400101854,1143.08407234505,0,0,0,0,262.798713747216,1896.46211918054,0,0,0,0,0,0,0,0,0,1776.74991252188,422.392716986339,0,0,0,0,0,606.11794712062,2535.43243139528
"4",0,0,0,0,0,0,237.197154139667,0,0,1764.43159164701,168.823113062938,1035.44680432946,440.917547528995,1360.95443222603,0,219.923250756001,0,1192.82131378511,610.798853320699,4315.86490336649,2824.30735950354,0,0,0,0,609.750676931821,0,0,0,0,0
"5",514.460574674617,682.564972571199,0,177.020715635852,0,0,1650.34380903505,0,0,0,0,1583.57402572579,0,0,0,0,0,0,0,0,0,0,0,0,1394.03504969322,0,0,0,1286.09744766335,0,2289.69822470449
"6",0,1836.42462752848,0,0,1584.99682165076,0,0,337.87574212078,0,0,0,86.3263739544423,0,0,170.113518665777,0,2389.19694493412,1943.83527020645,79.2974075390611,0,0,0,0,0,0,441.714172695257,0,0,71.678001933174,418.746493272186,1666.34030984656
"7",0,0,0,0,2913.27397220645,0,0,0,0,0,780.329254770332,0,0,0,0,418.217894272745,0,0,0,0,0,0,2167.71358202513,1885.43386168127,1494.91372420741,0,0,0,232.926364812562,1010.79815922445,0
"8",0,0,0,3255.11262622959,0,0,0,0,1134.23696677876,0,0,0,0,0,0,145.626826629606,1245.09396584815,1278.40266651365,185.173403970608,0,0,0,492.965994879382,0,782.120529530608,0,0,0,0,1187.88665247435,0
"9",0,0,151.025354154765,741.602637133236,523.363555293321,135.769635350122,0,0,0,3014.71937580494,1573.26903231438,208.612835023975,1128.43743872886,84.829140622629,0,336.459952091701,0,0,0,55.7810679173865,0,11.1830131274181,2096.96235045088,0,94.0182012355866,0,2280.53193076981,0,0,0,0
"10",3826.10575840428,0,1651.68551640742,290.516779586945,0,0,0,0,0,0,0,0,0,0,0,326.039864292608,0,0,0,355.007444619388,1102.60343817308,3249.56104385642,0,0,0,332.53405101491,0,0,0,129.464003450213,0
