"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,437.1532420477,0,0,0,592.418870980866,393.308946355773,0,1404.83011766553,0,0,0,0,356.345946166308,1096.43818083316,0,1600.31655278509,426.551394963446,892.424275550311,1080.06115188451,949.523616977768,0,0,0,0,859.957569965063,1467.48857317524,0,561.86615280929
"2",0,0,1070.54022964361,0,378.599827921314,0,1149.68577846591,0,0,0,60.4717569922113,0,921.007068410434,141.110690350206,0,918.768061409,0,0,1292.80232028443,0,0,142.297849806447,0,244.241600069785,0,371.571725097662,0,0,677.996584484928,655.18877978587,1806.04033434409
"3",0,286.602324379957,0,897.497794401716,506.614903039489,0,256.051792187275,0,0,2881.3252150581,0,0,2674.50620502392,151.163461332945,0,187.590553034987,0,543.069847538898,0,0,1156.15203553854,566.568726393503,573.597917123971,0,0,0,0,2.47058661472246,0,0,417.888916914791
"4",258.504316801012,0,0,0,124.279134168878,0,0,296.503880831193,1677.38261522039,0,1361.22814309971,0,0,2931.05956624753,0,0,890.473658220774,0,634.035058491628,1578.70760948847,217.194216821279,0,0,0,0,762.333309292677,0,0,429.881819507419,2943.40172390589,676.251948500862
"5",0,0,0,0,0,376.905351666761,0,0,618.271520851209,541.340756260314,0,0,0,1963.77079460791,0,1632.74402338735,91.3840987370977,0,0,1299.79440581989,1878.85200898764,0,0,0,0,0,1015.67434596923,0,159.057513416205,0,0
"6",614.867154720924,725.558956680591,0,0,1297.81693068531,0,0,2687.96080119877,345.569257967416,0,0,109.21868407453,1228.02476126477,88.7644543511012,329.807352350992,0,0,0,32.6350022782678,0,0,160.41564216046,1656.60102289562,0,391.895523450178,933.752824390801,423.657315877257,0,0,0,0
"7",0,0,1682.02872586359,0,590.964460896679,0,0,0,519.297246241158,764.796652694109,0,2665.68234343012,0,0,0,1.52139068382377,1471.4887124076,315.586909641303,0,0,0,489.487757644722,0,0,392.700659834643,0,312.264612521464,0,1228.33816573259,0,469.44917560845
"8",0,102.537510486569,0,0,721.413826241758,1268.30598419851,0,0,331.501878087163,0,1012.08799172518,0,0,0,0,0,0,0,0,0,546.820472302301,756.35494055926,0,332.593577979716,2702.24799512952,0,300.42075688294,0,1134.51583851848,0,497.818860743091
"9",1221.00236887191,0,0,0,0,0,0,0,0,0,328.189945307112,818.927678970263,225.636804311682,1127.97051886228,1689.92700886299,1896.95562369341,0,0,745.258937994569,762.23007445653,0,101.238197539415,0,983.945805129154,2295.69377941119,0,76.1900998029995,163.398676805676,0,0,0
"10",2200.01144512477,2019.60973510901,0,1043.75225340181,0,533.969163482102,0,0,0,0,0,0,0,53.2648107473294,1649.46841936167,0,175.30651149617,456.535291056605,241.194082637091,1041.05704769065,0,0,0,0,0,0,0,612.844601377598,1236.50453832049,0,0
