"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2653.92709727295,0,0,545.953306449048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.49912770013,0,0,0,0,0,0,716.672499310977,1118.27157196642,791.874683719908,3361.48630574059
"2",0,0,0,0,169.945907243892,0,0,0,0,0,0,2051.25435204527,0,0,0,0,0,2380.6539820937,0,0,391.995278297561,0,0,261.4018341914,382.278761686909,0,416.81341784387,1187.33930204249,0,594.382784954172,1994.25698666662
"3",1321.3502603924,726.905884767653,0,715.482614044571,0,0,0,1796.47151571064,0,656.917715225155,163.318818086912,0,0,0,0,0,0,0,0,3382.3816353826,0,0,469.766037990905,0,0,292.22959571457,0,40.0064506983385,0,1251.59176733841,284.677983230666
"4",0,0,1373.51092259184,0,0,0,0,0,0,958.685796771206,0,0,0,0,0,0,0,227.201230242349,270.479756094193,0,0,0,0,0,3206.70479073406,2560.70810814938,0,3158.25239009936,3025.6940059153,0,0
"5",0,0,0,1062.30157595228,0,0,2512.07581641476,0,199.28539599868,0,0,0,0,2383.41054458543,0,255.982179667146,0,0,0,170.314089534172,0,0,0,0,0,0,0,0,0,0,2994.42521755114
"6",0,17.5160601027173,1352.22274783613,0,0,0,0,0,0,0,862.443444249417,0,1132.75552306995,327.297103286328,267.614000465463,699.474360898794,623.137394070453,568.530233267208,0,328.213674539221,0,0,0,0,0,0,0,52.8909080894615,846.025173076473,0,3948.42506139543
"7",0,0,0,0,749.513492627487,153.23864195905,0,0,0,0,840.765715196024,0,0,0,0,4526.64263823833,1480.69181885259,0,0,0,0,0,0,0,1470.86372995948,1681.89077636737,0,0,0,0,0
"8",0,0,0,0,1823.83841785049,0,0,0,0,19.0850535926804,1182.19966934028,0,0,355.858668825706,230.654073237868,376.318795284627,503.685775666288,0,0,0,1157.81730960322,0,81.7450849841113,2048.352117314,0,573.061909968859,0,0,0,0,1354.00275718645
"9",2013.84279216058,837.042277443543,0,0,0,0,0,750.25929026911,0,0,112.971013552923,2201.09390241111,0,475.207261007962,0,0,0,0,0,0,422.599725656281,0,920.752404925594,0,0,0,1909.57295136894,75.085236487511,0,0,2718.13866473557
"10",0,0,0,0,0,0,2606.93930832769,0,0,0,1411.20231368102,0,1620.16864455995,681.463475588976,568.354058557714,0,0,0,475.910819024269,0,0,91.5211629672914,321.649932749113,0,0,0,0,0,0,300.992320765345,3185.31586358396
"11",0,175.406540586304,1341.85741299952,0,0,2177.45789162343,0,0,333.303652704136,370.698577815753,0,166.95661288924,0,0,345.98118512281,0,1777.6190491809,0,0,718.791275215233,0,0,0,0,0,0,0,339.658669486599,163.03773879133,0,3369.59390568159
