"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,494.159379611791,0,0,84.879374192732,0,1401.39870914717,0,430.803591467593,0,675.728037029881,317.246886312864,0,1121.29640110065,0,155.859164860559,142.355944647025,45.824167737938,1500.5637414628,0,0,0,0,1227.56046600665,280.147837454184,0,784.592570712467,0,0,1457.76199297859,1998.5063274372
"2",806.34288435712,0,949.782785452983,1839.08680219646,0,1181.72018732811,0,0,0,0,0,0,0,15.6284700083272,0,0,0,1158.61984673094,282.548301866583,0,2144.73499977032,1002.69591399507,0,0,0,0,43.7076702667382,0,405.454745093287,0,0
"3",30.9184975997225,0,0,2432.48559546684,0,3915.00479638995,0,0,0,0,0,0,177.587496427898,0,301.508005864957,0,235.610932364087,0,0,321.734356412199,1539.69287147622,35.6757559215949,0,387.819884711483,0,0,0,0,0,1723.06208594777,0
"4",0,344.115310567174,0,0,2137.73137519252,0,1236.4209551275,4509.16384454659,258.201208219126,0,0,0,0,0,1686.26404102637,0,0,0,0,0,140.283998370274,216.028134815374,0,299.769762592157,1208.12103136738,2200.31662339294,469.009417468189,75.8112979120835,0,0,0
"5",0,1337.75559954973,1686.11062045775,0,0,0,105.626614985243,0,0,781.316906614382,235.658695018338,0,0,0,0,271.416208820961,271.94286457181,0,0,0,0,0,0,904.063138351503,0,0,0,0,0,0,3983.90417133392
"6",0,0,231.204771879792,0,1217.02499291524,0,0,0,0,0,1574.12223441194,350.722294383639,0,0,2346.68480326041,480.943399217783,764.793881627946,96.2908946555131,0,0,12.2941993132337,257.165092594457,849.393575386867,1123.54365018038,0,632.754163248729,816.20967010298,150.709943478728,122.688117689436,0,0
"7",0,98.1432192477766,0,569.385800952249,0,0,0,0,0,0,0,1522.72775221475,104.939099320833,0,0,0,1124.01861888872,0,277.388713970314,495.733155121105,0,593.443625491791,1247.20196032873,0,307.452075117338,0,0,388.143549086096,0,0,4175.02924346056
"8",291.19469877096,0,1308.07115436061,195.417108834806,0,407.615433210048,2194.12207737104,0,0,840.360466615175,103.283857858211,0,0,1305.6033246073,314.657784435471,1469.03041344721,0,89.7114535059571,564.062034107144,0,0,138.738452097329,0,0,0,0,0,484.751373633352,0,0,0
"9",0,0,0,0,2039.22496545176,148.426929733405,0,0,0,0,0,0,0,90.6760615863114,0,391.716008482401,349.95517875024,228.436862720844,0,985.838129709092,0,727.465063811431,92.5702091359367,552.187919919448,0,0,0,5428.1678333026,809.371514043592,0,592.528843372018
"10",746.693016324781,0,0,0,747.74668158884,0,546.380865595762,0,0,0,2619.84949492019,0,0,0,1376.86672653154,2927.91742693353,0,143.207924469125,0,0,812.394825776603,0,0,0,11.476330418946,126.207801587267,0,0,1204.77680565868,0,0
"11",0,2828.67732944936,416.288814192446,999.214435561486,0,1576.298987977,0,1922.4738719591,0,0,0,220.895960134766,0,338.843621808655,0,0,0,0,0,0,0,0,670.381316317874,145.560453077249,60.9109350895799,1040.82416103576,0,1059.99262549365,0,0,0
"12",0,0,0,452.039865115318,1484.7213419448,0,0,821.523859794225,1213.61205916358,0,477.577870733615,0,0,0,0,0,0,0,0,940.726581547277,1898.93554897489,2687.02646260169,0,313.456618453152,983.813388890195,741.545012785149,0,55.9746158524689,0,0,397.326122748489
"13",1457.23599914287,0,0,0,31.4555738885139,0,0,0,552.839666365935,0,0,0,0,0,0,451.657156664775,0,0,0,0,70.1581694044266,1764.47678007585,0,1647.82808934809,410.114609272789,476.213646968271,0,480.588256810802,0,737.984685852751,0
"14",618.590089464412,144.41153141187,0,0,31.7076622865796,0,0,0,1104.80289902058,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.68542985707,0,0,0,0,0,2542.02481162034,0,0
"15",662.907935836286,363.531126360561,989.053862052312,99.0868157532238,684.916069447515,1229.00850222416,0,0,202.429158936861,0,219.154195968538,265.742906077073,0,0,0,287.51992311835,0,504.043495242832,234.692276497607,0,18.0355848827536,157.609811833839,0,0,236.772921836942,0,1076.91057721838,0,2055.01069836062,2228.86702901768,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,3185.9451100025,0,151.879890985291,0,1388.56911268251,0,0,812.330721969808,757.764609270602,0,0,37.5058078517851,0,0,1854.297563989,413.874194578193,0,0,809.435682263861
"17",2057.12673687008,936.784900222119,0,0,0,0,3257.8722287784,1588.37089321972,0,0,0,0,0,0,0,0,0,0,0,0,855.621779216,0,0,336.530293007026,217.003999556414,0,0,621.76396837786,0,370.6178170816,415.629858447772
"18",575.121506532874,65.7426259714125,133.860870868203,1063.54222304761,0,0,0,0,0,0,0,0,806.085748559461,0,0,0,3596.2777347349,0,154.733817350374,0,1049.54364681278,339.991612735554,0,0,0,0,1697.28179882534,0,0,0,349.774917532957
"19",0,0,0,1129.37937480154,0,0,0,0,1339.47896034201,353.160390715865,0,37.6371217686763,0,0,0,43.7864734928648,841.332074189918,834.651659054467,0,0,167.81458759802,0,0,1509.51845663968,0,476.167237776043,1198.86718020887,0,529.167235471965,0,0
"20",0,0,0,0,1096.7908839133,440.767332273413,0,0,0,2925.26517240156,0,764.602089806746,0,0,0,118.604358435707,0,0,1472.76168928466,0,0,0,0,155.933003281654,0,1203.51924603904,0,0,0,0,0
"21",0,690.990479410146,0,0,0,0,0,0,0,851.570586951543,287.244638355411,376.230174558062,0,4134.90903813379,0,495.195562688266,837.19937987307,0,832.301793342503,0,0,0,0,0,1950.01089530495,0,0,0,77.9663392042735,0,1768.71917696923
"22",1465.97220525825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.675525810517,0,0,1471.72283587056,2190.33453881891,0,0,153.108723919735,0,0,1986.33297131389,914.66691319233,0,0,823.176452197192,1607.020468541
"23",0,613.075512459863,0,0,0,0,0,0,0,0,1078.12459984185,0,0,291.741983252596,0,0,0,999.238378384013,97.1541776463609,0,0,285.786621307742,0,274.269012115617,0,0,0,0,0,0,4076.51765676442
"24",0,0,340.883496125467,44.2632222179623,0,0,0,0,26.7398851827176,926.487682903613,0,1104.76373988446,330.087409113669,0,1888.64100115835,0,0,1470.14545519058,1361.17763780325,323.514560710603,0,0,437.074759003354,0,0,0,0,0,0,0,6010.85936812428
"25",0,240.079218800928,1872.46483381328,0,0,0,102.338618616899,0,0,609.833664574274,353.189397743202,0,0,702.692129768673,0,0,0,0,631.595235719655,52.9190734252793,445.226805585151,0,0,862.371320796558,0,0,0,0,0,0,809.335519494498
"26",0,1111.24705448073,697.104129897535,0,0,0,360.156743186645,391.517478183692,1282.0367445821,709.95769064715,1570.2476467331,1360.90945866693,0,238.527568263882,1134.0896219699,0,0,106.289212700521,0,0,0,890.091929331863,0,180.837068138577,1274.34471570058,0,331.166953921409,0,0,0,1914.20690283542
"27",0,0,0,849.421967312508,0,0,0,0,0,271.763187239222,0,0,3596.43716257405,450.012590772852,0,1391.07352234627,320.193677108591,0,0,2176.34108794875,0,0,3197.91796961844,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,408.341645098917,5.45197887439357,0,693.239669702225,0,0,2731.85883512522,118.870535628541,0,216.841161491804,0,0,0,0,0,0,0,271.781240940059,0,2499.68932846997,413.125333825147,0,0,1744.70313169554,1097.80470451524,81.1027224872975
"29",946.424353590371,0,0,0,0,0,0,44.9565011728019,0,689.624271642366,128.17164924613,0,0,0,0,0,23.7524366132943,2154.1779538093,0,0,0,28.4591221282909,711.587507385513,0,0,0,721.853720573361,0,0,1558.09979914676,2729.51477640002
"30",0,0,1062.98504766335,0,0,0,0,0,2196.51455469834,78.5369759064586,0,924.076312226785,993.620359464543,989.791724237995,0,0,0,1497.7459662164,699.288520868348,1422.82285904898,1.42763551457682,0,43.4372163643683,21.7482842549512,0,0,0,0,0,0,2727.23439349961
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
