"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1524.5406321292,502.757930007384,0,220.298037504332,0,0,172.094972957646,1487.22234147886,0,0,0,382.369614827817,0,0,218.594617661932,0,0,953.888172648918,3488.51646774707,0,0,0,0,0,1722.15254372985,0,5.51637001797783,0,0,1440.73289144904
"2",3343.76856626376,0,0,0,0,1598.7672359759,615.451900174828,202.939374289663,0,870.594677888595,0,0,10.5466206075213,238.684766827344,0,950.06628015103,0,0,0,0,0,0,0,61.1770974983754,1605.30336722739,0,0,0,0,333.022720161527,0
"3",286.828781889819,0,0,867.523324708706,0,58.2201107255454,0,0,0,0,0,0,170.588601983777,0,267.994825110771,0,5350.23087417565,380.666406276415,820.736353047423,0,0,0,1010.69248244453,0,896.971269756044,0,504.2312084629,0,359.932391996534,126.483648004595,0
"4",0,4128.28558004881,126.673523189507,0,110.908433104589,1179.0848348428,278.705973729415,875.194349184427,0,0,292.795733546219,1389.7745102852,0,0,0,307.245098626455,0,0,1395.75097412487,0,0,2199.55704181824,0,0,769.562156002151,1026.45067073752,0,0,0,79.9365454657455,621.311575891721
"5",0,0,619.664194133214,0,0,0,0,0,37.213971075518,2340.65048100005,0,0,388.414054334253,0,1657.39001740379,0,469.313237079112,0,0,0,561.178221318888,1137.42049354955,0,0,38.6214763638319,0,0,402.696820192512,0,0,1925.23185325289
"6",1861.06032943803,0,29.2514367965669,3186.41544412069,0,0,0,0,0,0,1353.29642685866,0,0,0,1233.47697162861,0,2173.12670679407,0,0,0,0,0,332.639088641279,154.199078816044,0,703.080201253119,0,0,0,0,0
"7",0,0,0,141.601495783932,0,0,0,0,1437.17566792194,324.704435488546,0,1210.18102643269,0,759.909479286443,0,0,0,0,0,1062.5846326362,0,0,136.395732806587,1644.12948529162,883.641012884382,0,127.778881958072,0,1014.71853975386,116.894644337934,2043.89177861809
"8",0,0,0,141.434643667619,757.141899847951,0,57.0769611456194,0,937.14614786866,0,289.332414722175,1111.74890999953,2148.04656984371,70.5083082287312,0,0,0,0,0,387.372188397179,0,0,851.97610720763,0,0,0,382.130964410697,0,2572.70451751514,0,0
"9",568.608490931871,1446.27864025468,383.385081795509,0,0,0,2016.80779908368,0,0,0,0,361.687204761521,0,0.139706025269675,161.109470118494,1028.73274037834,0,1741.96858303528,0,23.4624328777554,0,0,0,0,0,0,0,0,640.700153384555,0,4063.68521737209
"10",0,0,2400.10997639244,0,0,225.681461096227,0,0,0,0,2337.99338926822,0,0,0,351.419652439925,0,0,0,0,0,3847.2801877003,184.285575909097,939.086903122285,53.5019632256232,0,44.1836778187959,0,0,0,0,879.975112832364
"11",145.199383078428,0,0,831.108466214635,1777.56388411948,0,0,0,95.4131632299779,279.732718446388,0,0,0,0,0,1427.36077177355,911.921197482896,222.358280001136,2592.06023411963,0,878.070909765602,0,0,0,227.143828919798,1414.26890601374,0,0,0,233.831912031025,244.328856900641
"12",120.362958700536,0,155.597864914276,0,0,0,0,0,0,0,1352.85136637862,0,0,1462.93970034343,304.357103886767,0,0,0,0,861.236726931621,26.7741516596645,0,0,216.290705402861,1919.24582281665,0,406.282824833268,1449.15994031041,1494.14542772802,0,2699.03475469878
"13",155.565661849453,363.874347540929,0,12.1766438288445,0,335.871754366656,0,0,672.450633188206,105.452506489342,0,0,0,0,1884.65581887275,829.608351591409,0,0,0,0,54.7351139264556,0,0,2322.71439906252,0,0,766.769681417425,0,0,0,576.677721661101
"14",0,0,0,557.909539985658,1132.84878423992,0,0,0,0,0,0,181.436658744826,0,0,0,0,564.937433594234,0,0,0,1090.99964675076,338.205701506823,596.495652920282,0,0,0,17.6320982961409,0,408.707952655974,1451.04895496624,0
"15",0,0,0,0,0,0,0,0,2370.19902576762,1469.43422607979,841.894813365178,143.002684927173,0,0,0,0,0,211.004804777108,0,785.910730825148,0,505.844127749402,558.650151897068,1787.11884121414,773.005557212196,447.315304145099,0,0,0,1621.91262270561,0
"16",0,0,0,0,398.365888896657,3673.90050722333,0,498.821080768971,0,0,0,0,0,564.724482631849,37.6227352079552,0,0,327.003113110325,47.1546927426205,0,0,0,0,0,0,0,823.937632674188,0,482.325812394251,0,2557.74674794342
"17",0,0,0,0,0,0,0,0,0,0,583.058135611305,0,790.148720011676,1345.29218932821,0,499.640020709364,0,0,1150.67227080201,0,0,0,0,0,0,849.392778567007,66.7747742900419,3733.48040294879,0,0,1638.86318250862
"18",1863.64941089695,0,0,0,0,0,0,1381.11234172868,0,564.371361578448,149.727870329294,0,0,2711.09622838971,0,0,299.733556150445,0,0,0,1609.66564714702,332.045505486583,0,0,0,0,750.092483186537,0,0,0,170.462098077795
"19",0,250.562320988865,48.3514740411828,205.43885956136,0,0,0,0,0,0,0,198.21133088571,0,0,990.051525814446,0,78.6492009346242,0,0,0,0,1523.9645874255,2192.68531883777,0,0,699.729923973855,0,0,0,0,2273.31620959661
"20",0,0,1708.75854019716,0,928.1925324401,0,0,0,0,125.895367464599,0,569.433972256221,0,0,0,1503.00363403709,0,206.036502514501,13.6373628313241,0,0,0,296.26384485184,0,0,0,1958.30713273918,73.1200580090986,156.095601881245,0,639.499226213716
"21",0,483.64717845624,0,0,0,229.604006919436,1646.70315083723,999.694149397149,0,0,0,0,422.21423201996,71.2231982724634,8.11016481727017,383.509375618432,0,0,0,0,0,252.54163128234,395.732682602164,0,0,2385.53538156036,0,0,0,4959.018584821,64.8043281872117
"22",0,0,582.103537993818,2501.72851229928,2728.62385621902,164.861956859332,0.482984137413496,60.275160467661,0,0,0,0,0,0,143.38874005527,207.51106748323,0,0,239.751336613371,0,0,0,0,0,0,4.89681017296871,0,0,0,0,4501.38667262104
"23",0,0,0,0,0,534.658195802506,0,205.830969859478,330.114887752342,1589.6000419287,0,0,0,0,0,0,0,0,0,0,139.613685512353,0,0,0,0,0,1888.96093546137,0,1450.60096787071,361.918756132443,1214.60950145256
"24",651.951988836662,0,0,466.594712948515,462.713551247845,0,0,1303.83397752587,0,1001.94269778254,0,178.926364579062,0,248.865242421359,1217.40678098717,0,0,2624.28444382809,386.568606890008,0,0,0,0,0,577.325577083561,0,883.559062955122,2120.80474663127,0,0,2139.86046370117
"25",0,27.0282344498394,0,761.391568140787,0,0,0,1071.72643455549,579.719986949931,0,0,0,0,0,0,467.834062728902,0,0,0,0,0,1095.15172182604,0,0,0,0,996.34634285017,1203.62139645444,479.226070382804,0,0
"26",242.930968641494,905.526861923213,1671.45501950532,0,0,0,4111.6192193564,753.225125570831,224.84443267321,0,556.345870670616,0,13.4545615057142,0,0,0.513654030256021,48.089629841087,0,1155.28222352857,234.093813159095,898.542083377886,0,1762.20560677769,0,771.552669746678,0,0,2.9459574923315,5.35199444187913,0,194.751226997728
"27",0,0,0,0,0,369.18947574492,467.000443273998,0,0,0,1565.05629711013,0,3986.65735794971,2176.94442667907,0,0,0,0,0,0,0,609.878585831414,0,287.299875978441,0,0,0,0,0,0,2791.13470235298
"28",297.556551508838,0,0,0,670.97069066333,0,0,1070.5766951348,0,365.498482064551,0,585.783255740563,669.251920320813,0,1160.4492303809,573.385277733967,0,452.563510956981,0,0,0,429.096928076774,0,2061.84480830137,404.588525884172,0,335.760012943953,0,426.653968832761,0,778.830429310557
"29",121.044831711962,0,1459.70180779732,0,0,937.34427467827,0,185.54849795564,674.970471018033,0,0,993.012658610506,0,29.3951851071824,0,0,0,3162.49762591863,0,0,0,0,500.316336148806,0,572.896804582378,0,0,0,0,713.306178111453,386.587420068091
"30",0,138.969491751708,0,0,368.57136253856,0,15.9203599445346,497.133319479864,454.227668756727,0,0,3054.21495393696,331.880667686598,0,0,610.390191795185,0,0,824.488548441349,2879.11807213796,807.069614806924,516.662478280115,0,1392.22697393495,0,0,0,168.431966468994,0,0,599.924180004292
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
