"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1516.77315988538,0,0,1228.89657896443,0,0,0,0,0,0,0,0,2032.90663750721,2722.39376435256,0,0,134.728477868667,0,0,1082.96258310403,2232.50141817017,0,334.463687720103,0,613.83779604337,219.220488544116,0,0,0,0
"2",0,0,0,333.504467675136,0,0,0,0,0,0,0,0,0,0,0,0,616.669977069406,0,1385.47411538972,0,0,0,0,0,0,0,1524.67470089062,625.840538409864,1152.14076192835,825.249440181602,3366.76860552117
"3",0,0,0,0,475.432780220875,0,540.809193624105,0,2037.00774453158,0,0,80.3880683329459,0,200.275086088836,0,1683.18255750783,0,0,0,0,0,1391.57406003773,0,0,782.933726507557,0,1087.93989599554,944.745742316206,1267.09641992555,609.715003494047,0
"4",0,3358.92178252767,368.90849024821,0,0,1033.7954126515,399.970140539361,611.75001736257,0,0,1350.31846079058,306.988479464241,1169.04637290033,0,0,18.7718697508997,0,0,0,453.689835135752,0,665.458751202287,0,0,0,1160.27860497484,0,0,0,2713.59886316912,1169.73991988034
"5",852.050741871184,0,502.970018431263,61.7420702067147,0,0,0,102.447211126325,1146.6454852412,1703.78210837026,0,163.928005369664,0,0,0,0,0,0,0,0,0,0,0,4205.41098371335,0,0,0,0,0,0,838.818195373657
"6",22.745193355411,0,2332.01005711991,0,0,0,0,825.65501805939,2059.70739685513,0,0,526.581277641622,0,551.656147984727,0,0,0,1165.26060218604,598.428815195205,365.707334305291,0,0,0,0,653.181229454086,0,0,1283.23273802833,642.379874161899,0,0
"7",0,0,0,1784.29481837536,140.56423234704,0,0,1531.74185689749,0,0,0,0,350.211115860501,0,1455.65016429332,1697.63361633325,0,0,229.983911013924,0,1596.01408005607,0,1355.49843477306,0,0,0,0,0,576.836411132101,185.17817211821,0
"8",219.942219376725,1152.82406139417,1302.04554114786,0,0,3536.80808370384,0,0,0,0,0,327.901984356025,0,0,86.7212894474108,0,0,0,491.386510502157,158.877010828651,710.188311807146,578.228319269209,0,0,100.304680994644,0,248.328332825594,0,0,793.063287201137,0
"9",494.941066770101,87.3274839695562,0,3143.97720401845,0,0,127.669850666111,0,0,0,459.118596162715,0,2462.55765660553,0,899.845270361317,0,0,244.775608790454,880.329330267963,0,365.501162338725,0,0,0,1420.01145471724,0,0,0,0,0,1850.51083535095
"10",1382.3155489172,0,0,0,0,0,836.95951847346,0,0,0,595.76725890321,1087.43686126045,251.125053329412,1609.92161538113,0,1152.25777358821,0,0,0,317.668512617857,0,0,0,876.780199830053,357.204549855967,0,198.869957722624,0,0,0,2597.21104992573
"11",1326.65395207204,0,0,320.937891307572,1248.61026713597,0,0,0,0,0,0,256.216604399046,1133.94645610762,512.446720782088,523.917158671858,0,649.963903942069,0,0,0,95.8194982696276,0,0,0,531.465917416577,0,0,854.822852227939,877.472317163216,0,2948.08897260124
"12",0,0,0,0,0,89.708901840276,0,943.464156877258,1126.8654233065,0,560.912101075302,0,0,0,0,0,0,26.6166873829728,90.2449111888434,0,0,0,2190.78106386858,0,0,450.770691036377,0,0,0,0,6988.91541202871
"13",573.800931462484,60.6330429969295,0,0,0,0,858.2764826931,44.9872085123031,325.319184600299,0,0,230.759905195681,0,1278.22437322252,95.2457772526027,0,0,0,0,0,0,2238.52750872912,0,0,0,82.7497535150862,81.1811361582756,0,294.857767043173,1125.01972671622,790.969835697242
"14",0,0,673.279011035026,0,181.410609378782,0,175.675827158332,0,0,0,401.384603070349,590.722563514058,556.468053436174,0,43.8229252787979,0,0,0,737.870897587996,0,0,0,0,92.8676227778751,0,1107.10065756257,0,636.934733808968,0,1142.68491905198,0
"15",0,0,0,125.357234038032,0,0,0,0,0,0,92.7583709849195,1519.66593145888,256.170356701755,1549.76071355328,0,0,0,0,0,1117.79884957829,1662.795660134,0,701.465394125942,0,2362.40507039967,546.754196358585,0,627.798799601562,802.228672740886,150.3336409897,0
"16",1223.0222510612,0,0,0,116.660615450094,82.561954926253,857.832869933015,0,0,0,0,0,0,0,591.413376475628,0,407.021605154614,780.553517095954,2022.45100104829,0,0,408.746937725038,0,1308.39812234468,0,395.705033946376,0,252.215381275215,965.020027157239,0,0
"17",0,0,0,490.109148258979,0,5.12339350587811,0,954.893933560155,0,0,0,1516.84506971344,0,939.688570030201,642.027022349946,160.898333275732,0,0,0,74.228333724573,1397.58913839155,0,0,0,0,1749.35626901763,2266.68817298087,0,0,459.875089968018,0
"18",0,0,0,0,1276.46542500623,254.935285397882,0,0,0,263.697893175401,1398.62254476648,0,412.296757886695,0,0,1734.93310697209,0,0,162.790351189044,0,0,0,3600.3237835214,0,67.5038243977316,660.387530658529,0,0,0,0,0
"19",0,628.232083345073,130.762940600784,712.076044929881,0,0,386.384913592605,2149.75990507711,533.395530863656,17.2334225624514,0,0,0,0,0,0,0,0,0,1079.79467349407,0,0,0,904.314649971268,0,0,0,0,1919.00658762301,0,0
"20",0,1361.79463894831,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.54770448291,0,2945.25884359426,26.9915722442338,0,216.857154511732,256.49990043606,0,257.788394850961,938.951546713897,0,0,0,0,55.5540196537148,0
"21",189.188939253793,0,0,199.632534477582,0,136.186584617132,0,0,0,1520.51977902115,337.920930251282,816.801570208348,125.439335777336,0,262.481570377525,0,0,0,1099.94891933494,1380.75678569741,0,71.0171161326076,495.430528127786,1135.10864173086,0,0,0,0,0,0,4531.90482978349
"22",540.559598369272,28.3964053980643,2335.85941659783,321.988019411695,172.070197574196,0,180.914954358481,0,0,0,0,0,995.365651168468,0,0,0,0,321.827956843461,223.756350908038,0,2137.66620477979,0,0,0,0,0,1746.73113065487,616.712568336203,621.267414464536,0,891.894766057452
"23",0,0,0,390.963552371475,0,0,2.27199759663466,0,0,938.634306822637,0,0,0,0,0,0,0,0,0,1572.04967421932,0,0,0,0,856.230349409328,1578.89647717534,0,1001.13273458712,0,0,1375.72884959061
"24",173.081376500442,0,450.862268327081,0,0,2379.46846506162,189.109568936767,0,0,2511.139529738,3153.99297378531,1585.90466389829,0,154.742543798969,0,0,0,0,0,252.10632420567,648.535468573129,0,0,0,20.0829111347713,0,0,0,0,425.453864569656,2320.15825888858
"25",0,0,382.46120888055,54.0164584888475,1567.36673719019,0,909.543256324511,0,0,0,168.01356027835,0,0,0,211.191256659642,0,0,0,361.857628539292,0,0,0,0,0,0,951.169187683487,738.493044295965,0,0,0,1337.93347999753
"26",0,0,0,0,0,0,2710.91776560674,445.561747544611,997.735043014064,679.002003912578,0,0,0,68.3874274428194,0,0,0,0,0,1324.83905065743,0,609.534205268823,0,0,1211.01158246381,0,1276.88660417609,2316.34156993443,301.260829665548,0,1611.25308955305
"27",2660.22610473786,0,197.015098480477,1734.72376770032,0,0,1024.88643920229,0,0,0,0,0,1600.94611131774,674.429703165652,479.979381644568,0,2698.2397987585,0,0,0,0,672.56616177085,335.067096679188,0,138.571225013923,0,0,0,0,36.5102764492315,0
"28",0,0,1011.63633589476,0,1261.68936743176,0,8.54601297751742,0,1074.0225892686,0,0,967.272546347255,0,0,0,441.17018240827,1298.43051204842,3006.84409276792,0,0,0,0,0,865.370925786798,0,0,0,0,0,347.827722923038,0
"29",0,1073.81062907829,0,0,1113.86974489266,0,0,0,0,0,803.542917791908,0,0,107.283374583595,605.141481866389,0,0,702.517483888641,1268.47646138048,1104.58055532224,0,0,894.573607161935,0,0,0,0,0,0,1127.3105402519,935.515295490147
"30",0,0,0,0,773.162365229584,1788.59573253071,0,1667.74539385895,0,1403.86795260916,0,0,0,0,797.602597692567,0,4225.67603907914,0,0,520.19812492538,0,0,0,0,0,0,519.550572234513,0,71.596315832187,0,891.234755972632
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
