"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,971.590171342176,0,0,0,2132.91976809871,1350.82833977413,0,0,0,0,843.831263533708,0,933.824651868501,1406.74240957776,0,521.270316825627,0,0,135.791450332931,0,123.850655707609,1302.77845294781,1597.60154986352,0,0,0,0,280.089282818946,517.566279468611,0
"2",0,0,34.3161311715198,0,0,0,666.024803401102,0,271.894353097054,0,1004.79284457367,0,0,482.555132315244,0,2045.240484178,0,1140.51694039756,0,1203.6295306311,0,0,0,0,386.948752093986,0,0,0,0,874.192981470176,1720.21065373645
"3",0,576.980863841464,0,0,0,0,1035.52371061903,1194.23357340541,689.067936623111,0,375.209126696615,780.146427262177,340.684551178322,0,0,0,0,0,3190.43819896749,553.829259880662,2006.463305276,173.389933625212,0,0,0,0,0,0,185.13339120732,0,0
"4",314.137091926559,0,816.687817205888,0,0,754.996268372169,947.45293453117,0,0,624.856153199896,461.44893713142,0,2736.81110767824,0,0,0,0,0,47.7417143681316,0,0,1021.03168741478,0,407.264306243915,1879.61689801229,817.467977884383,250.982356932563,1073.31097508866,1954.50478998581,0,672.925984621877
"5",0,0,0.811405920300217,0,0,0,4.44871309569442,0,292.84931540181,0,163.601408532126,0,0,818.098236218184,599.159732265304,0,0,2750.08328750116,302.262349454514,0,0,535.668316031311,0,0,157.524149447051,0,0,1597.91040507432,0,0,2355.37750076183
"6",0,578.017519125121,0,0,112.408312682759,0,0,0,0,362.818260866946,0,403.052823166815,1306.28566442069,534.667896849971,1195.09236640609,0,134.923492644173,0,925.280145881005,0,0,1803.76769035698,0,443.509035884823,0,347.778176789368,526.002543482439,0,1754.92047939555,598.02127639424,0
"7",0,0,0,4291.36230819885,0,213.231418145924,0,0,0,0,0,0,504.541293098539,2116.55677714734,0,0,1344.13069872275,206.762930419868,0,0,23.4672755866742,0,0,0,0,249.877826791904,927.660031606977,0,1026.01625348147,0,0
"8",0,0,0,1166.08362618959,1337.13203577107,301.090812579869,0,0,52.2440534587994,835.183975428123,0,285.621986842959,0,0,0,0,180.197050183705,0,0,0,431.130488058736,0,693.603397173527,0,767.101262711595,0,0,179.33559206453,0,3375.92198302895,101.973369363043
"9",0,0,0,1044.42182145776,4090.20008441794,315.171368374123,0,0,0,0,595.333084404991,0,0,557.119850990743,0,0,1918.75813069435,1039.23498524868,446.340412410397,0,0,0,1121.54515391051,0,1260.21800888877,0,48.2226192209205,0,0,0,0
"10",2090.06212757729,1130.07085125953,223.906565973604,0,0,0,0,150.716894410068,1521.64809953528,0,0,0,0,0,1539.93024337334,1849.24465053497,0,0,0,0,0,24.3326314823462,0,0,0,1635.56369131402,0,0,1098.04214434486,0,0
