"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,246.41517924294,0,0,0,559.931480628368,0,0,961.902540093326,0,46.4838119602003,1036.71067169589,0,863.175956097401,0,101.378595731436,722.30825844345,0,0,1748.62274099772,0,0,0,0,0,0,0,0,91.2662979207378,5245.21709881023,495.27196053837
"2",0,0,0,0,0,0,229.201961916998,292.163425591196,0,0,0,0,0,3801.51735252822,292.081454169967,0,0,0,0,0,0,0,0,0,1080.99171244957,136.402141974173,920.621018534012,0,943.934743601351,0,2133.40879630044
"3",0,0,0,0,0,0,0,864.468003276538,0,0,164.568603823719,1883.55775522612,277.214998798954,0,0,0,0,0,0,0,28.7943552277046,0,0,2809.96877102271,244.296230710496,944.110804616958,668.063696528747,1912.62295780353,0,29.5588780564703,1273.87522349077
"4",0,39.0756422069863,0,0,0,1030.0380362313,1754.52832498147,0,1066.78179954678,0,2253.00010543369,312.172188376811,100.960113219011,0,0,346.099163207987,12.9767073907306,0,4.85414031675839,0,1883.41223741622,1389.50770125218,0,1644.19946286052,950.491116796084,0,90.4598083937624,51.2066433711993,1463.14486637889,388.328943217271,0
"5",0,1896.70028483518,0,0,0,0,0,48.9757624555955,0,680.536779681756,0,0,568.322353952852,0,0,0,1351.09242395461,0,0,380.89402877731,1342.62294440533,0,0,0,0,0,339.826216196087,0,0,327.903277262572,2640.92074818238
"6",1462.93055731438,28.6137752690049,0,946.539609355713,2185.16052088002,0,0,0,0,0,694.610589515995,0,0,0,0,0,0,1493.96614584363,1405.26378319491,1329.62129119564,0,0,0,0,0,0,363.602252293803,0,0,0,1116.23715948397
"7",0,614.809325884291,0,155.650678905108,0,28.6136860600254,0,0,0,0,546.343342525269,985.292729608085,25.3487048331899,0,379.191578454394,0,1225.65695233714,153.795600669163,1354.74512360596,369.671797289421,2075.04346070462,0,1408.88509784197,0,596.436462040583,839.686047430723,0,0,0,144.436225010336,0
"8",0,0,464.957689378148,0,0,737.963044059035,0,0,0,837.506570890015,0,620.581949284922,12.6498360216218,0,315.905029029784,0,0,593.717537728197,0,0,1196.67971258846,0,334.326750887059,0,163.236722952148,0,1957.0304495185,1212.60977967935,792.138987315968,467.315573521422,0
"9",175.978522522642,0,0,598.565653584981,0,0,0,1634.7688324992,0,0,0,0,0,0,0,0,0,655.628680428908,577.201116056096,235.150048488985,0,0,0,2116.34681554861,1393.45548348039,418.249072710518,969.696102238498,3025.9037658538,635.621426606418,0,0
"10",387.408979965164,0,243.631735468081,0,0,0,1567.85239608366,0,0,0,0,0,954.35683854327,0,0,0,0,0,0,0,0,0,0,0,0,491.245218485359,0,0,0,0,7619.02273125975
"11",0,0,0,1040.94775005461,115.335133510884,3541.61231488276,239.762304497531,0,0,106.215586537656,0,0,276.219050261798,0,887.965768630278,1474.73445895759,1372.61436690918,0,0,0,0,0,0,0,0,2151.6455858683,0,73.3101919863809,0,0,0
"12",363.152176077622,0,0,0,189.462974314953,0,0,316.063914155009,911.690268333352,0,0,0,1488.00317953378,0,0,0,0,0,520.219749301433,132.470578825058,913.620927604122,3334.04602880875,302.717940224881,0,0,1387.63599135912,0,0,0,0,2609.19562006677
"13",566.491411855661,0,523.952408374408,0,0,0,0,0,0,844.346788830998,0,0,0,0,1587.86191855787,0,1002.79731574559,0,0,0,0,1104.91513172131,0,0,458.289576137708,0,0,0,985.597330641019,0,1006.30075193053
"14",0,674.083829206615,0,0,0,0,966.360132602969,0,0,1867.26460129804,0,0,685.259621160071,0,0,0,0,4.11578371050331,823.559567428778,0,0,0,0,16.0720061079823,17.1460890258684,0,970.393451596316,0,0,0,315.967341523714
"15",0,102.165996020571,1347.44234836796,663.094861815664,0,0,582.668898795885,1461.79331828428,0,1655.88080445354,0,585.672561315582,49.7386617115098,0,0,0,0,0,2452.28943910113,0,0,0,0,10.8481911845954,0,0,0,660.728702561901,0,852.31347193718,1090.6556351157
