"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,635.330727679056,767.562360883501,0,782.570501790898,1422.6188356887,231.880912173399,701.171623032225,600.206584348606,104.195962173337,1496.63951363213,0,490.964350620758,0,842.078062494223,0,0,627.434362156371,0,0,0,316.04185662794,344.976244000326,0,110.810108197289,0,335.759128626875,882.143129858252,0,0,1426.30032817619
"2",50.0526654937412,0,490.090687488924,991.129365991417,0,0,0,0,0,0,7.41555940464916,564.436723807268,0,323.056679760612,0,670.318293456024,1638.49228012607,0,0,270.075460239793,0,1352.50974353649,0,321.822671116065,240.239680215226,96.491149001204,0,886.031885425757,0,1928.15976200272,0
"3",510.000829578101,211.791031771416,0,787.641554051217,757.17543007096,726.890248694207,214.062423286631,1203.46891442094,296.160964181613,1374.14844423227,0,0,0,0,0,0,0,0,562.956633671788,0,0,0,1278.07458539925,0,0,817.249025407451,0,0,0,387.580254094256,1973.89993972268
"4",1359.2321356536,0,1304.14944469968,0,0,0,0,1874.16619198677,429.292582366115,0,0,1996.87535734278,0,3804.16495212436,444.254148882212,4.74837873866471,224.741712023314,0,0,0,0,0,0,1382.43517889302,0,0,562.288157470327,153.608643584295,653.895522498837,587.384594333699,0
"5",1013.86752102816,0,0,607.602404746221,0,606.223801896436,0,116.685408703732,0,112.57318872189,0,0,385.015830876697,0,0,0,0,0,885.409315091699,995.488486681909,0,0,0,414.427904742465,0,0,790.578825093819,0,0,0,3649.92213212059
"6",1344.35734356185,0,0,0,1382.45962483505,0,0,0,1316.18151269226,0,0,0,0,1133.75105456285,0,0,0,786.21390382185,2304.04072555097,0,1187.40556192551,0,0,0,0,259.964377257167,584.820069787645,195.944704195028,531.406806156915,0,0
"7",436.715454654365,97.0503939491348,273.846626090811,1080.5444986617,0,1125.67974269083,0,0,0,1858.25106134143,616.390185257538,5.26409029693923,0,0,0,652.59264547251,0,1309.38741369035,253.485831971366,0,1041.44531771245,0,0,0,0,1142.19456112491,842.289701646837,45.855098463039,0,0,122.6141901761
"8",0,0,0,822.170886658921,0,3.92234569132036,0,0,662.890869240893,0,0,0,833.815260459982,122.130951310398,0,0,1142.79511129578,183.882961738667,0,0,0,671.85029721097,350.155642826987,425.67878784543,0,0,378.427009637141,0,0,0,4108.89950893819
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,911.445867962359,0,646.315884360568,0,822.44688382516,0,2914.12023569524,301.75346331145,104.613668707392,0,329.245441323587,2274.91983510254,1069.55173846166,742.893729235258,1546.6202198453,0,772.638552188509,0
"10",0,658.620471951104,0,0,211.479526688462,1470.23133907844,1266.05924049337,965.329822872255,0,0,0,1258.02096956219,387.25400009266,0,401.910057647224,15.4039613305663,0,617.815909898529,0,0,1096.77711128871,0,0,166.709437157868,0,0,2136.61143558693,0,474.44718522461,0,136.847430932323
"11",0,0,0,0,1055.16422801255,852.903224903957,0,0,0,1309.8174835497,0,2010.29280472614,0,0,0,0,852.736081372225,0,705.224999405319,0,0,0,376.610772036027,417.849921399399,0,28.9872812056457,0,0,1015.6116649233,1636.88335256119,1018.28069800142
"12",1221.2258450199,0,0,0,394.589760386388,421.605830626611,1519.30704901695,0,890.821024248434,0,0,0,0,0,1371.35530708495,0,854.075284374954,0,0,0,0,18.6729335244979,0,0,1840.77075079404,1447.37957322417,547.676177855181,1940.79981244883,0,0,0
"13",0,65.7240378872757,1403.29516448972,0,0,0,0,0,102.720659890545,748.763422251497,619.054943089789,0,0,0,0,0,0,447.578832740755,0,0,0,0,128.604590705921,436.315838761837,0,0,112.215593232246,0,726.490024878634,0,3289.78952586682
"14",0,422.243106768426,0,1148.87776802176,579.357173208154,0,0,407.697565820753,39.6764379235797,0,0,0,0,0,0,0,0,0,0,212.185569938573,1314.75472402309,0,190.650384914352,0,285.171246878834,1230.06469574088,509.54375042247,0,0,0,0
"15",1308.47034659635,509.26222906331,0,0,0,0,0,0,0,0,28.7408818058952,0,0,0,0,0,0,333.174929725219,370.411543522166,368.169379473112,448.489305254509,1669.09823960653,3849.44726046472,1846.74909314372,0,0,0,0,0,783.279682010053,0
"16",0,0,2157.96774779338,298.713579485489,0,0,0,0,1466.89832902542,0,759.397583904302,0,0,0,0,0,669.098816985896,0,0,134.306926526605,2899.52630138253,0,0,1025.69340848989,0,0,0,0,0,0,0
"17",0,117.568369109281,0,355.752062430038,1019.43560629636,0,616.868669882382,2403.68360378703,0,755.509071080713,0,469.765318639191,0,118.495940936555,0,1435.52246567896,0,927.838047547076,0,0,0,0,0,590.285653394638,0,0,0,600.916020318214,525.808569424774,719.873076251783,0
"18",0,122.618364346128,0,654.509036239722,0,246.117032444547,0,0,486.494540095938,0,1651.02128428051,753.074257284401,0,0,741.754619151276,0,0,0,0,164.570624388672,237.959146464216,0,26.2184461360848,0,0,0,0,2399.01720765207,0,185.107756119305,2163.49418836856
"19",0,1724.96784971556,295.026068381394,0,594.81795556639,62.0258304452588,525.103077082933,0,0,0,488.274678569358,0,0,264.749818680942,1228.07705202729,0,0,0,0,0,0,0,0,193.778899274172,2575.2985855816,0,0,508.840936735047,0,0,0
"20",538.732925585692,0,0,0,0,0,0,159.446599881633,0,0,0,0,32.1662316229617,1268.3454384886,1151.70194399967,220.133067427223,0,242.90666036049,42.0236036777677,0,0,0,0,150.769877044981,0,0,0,0,1224.79896775325,106.066496119054,3041.15196347481
"21",0,0,378.906580601486,630.07692817346,746.636511349894,230.85560722687,0,0,0,70.3521768721802,5.4960072069216,683.142626423806,0,0,0,2147.13268031556,0,0,1301.63570127151,0,0,0,186.379503190924,388.356989372511,1510.26270486924,38.2121426570835,2365.46045788429,0,0,1060.78436864386,558.647078731609
"22",0,742.586964574987,0,229.735580403181,0,1113.37541176033,0,580.149256782172,3009.35489366758,0,10.8477723640492,685.983933441953,0,0,1334.51975950922,0,0,0,0,155.324069058146,0,0,395.137347429455,0,0,288.253870840833,0,0,0,0,2589.74177509054
"23",0,2159.99447922139,0,0,168.631356647377,1024.73456308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.632507538331,0,0,0,0,0,1125.0769758585,2777.83805941951
"24",0,0,0,1406.51313618146,178.151395703214,0,2186.01529618161,0,0,179.942888663388,0,0,0,0,0,0,2090.77866956987,19.328282054792,0,56.4478255554074,199.492258978083,4465.37740179026,0,0,0,651.218894345525,0,0,0,397.93427226309,2433.43789613159
"25",163.173348110481,699.130801717837,0,0,0,0,194.692318222123,339.179887578849,0,0,535.935316879601,788.913047409344,0,1733.5822097144,0,0,0,0,0,0,0,0,0,0,0,2227.43888870574,0,0,0,0,0
"26",1073.32654362719,0,1594.24117941657,0,0,0,0,145.528650510885,0,770.537923712141,527.554786931089,0,1141.57719761497,0,0,0,0,0,973.523258835951,310.621200570604,520.877296743502,0,0,708.841389588871,3.70857430937726,0,0,0,1001.96704905462,279.130466376326,4501.29540194787
"27",494.812268234913,46.6971406653154,0,0,1685.72985026607,0,0,0,0,0,0,478.797468872055,349.347541365591,0,258.249401697482,3215.22776753899,261.312266983849,1991.86942739122,0,0,158.271840079296,0,360.502577014684,0,183.708455345926,0,0,0,2218.24080136304,0,550.394358102241
"28",0,1055.12731912325,0,0,0,0,1608.99028567662,0,0,0,0,0,5208.69399596572,0,0,0,0,0,219.051103769683,86.0906439888162,0,0,1550.58992520566,541.735979277498,0,0,0,0,0,12.5310348469787,0
"29",144.56069660348,0,1022.72452691824,0,0,0,0,0,0,586.779883577328,2362.2854294634,282.846933353929,0,0,1203.23996950874,0,0,708.7124388786,0,2904.76328115347,86.1386967679922,419.626312414872,0,0,0,0,0,0,0,14.9439230682528,0
"30",0,0,0,660.056410215434,0,0,846.789519667105,381.498923498916,0,1167.00549003575,213.298375071201,0,484.73851247218,0,440.292714721824,0,2161.97161332018,309.793216589367,1962.22805902186,1150.13136144168,421.038238034529,106.86392532295,535.792628933577,180.174250361585,414.968127185111,0,0,0,1118.49680755982,0,104.091676511699
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
