"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,373.374623425185,1406.65009924834,0,0,351.614311679186,213.967147723109,296.267432929822,0,0,0,0,617.736626988347,0,3749.72711706334,0,760.704071113489,0,0,0,327.82733976984,0,0,500.156405612552,0,0,0,122.076192127345,0,1587.29192966478,1811.29129481473
"2",0,0,0,460.089329085674,38.3987232336123,0,742.014104460754,377.318068199776,324.296331395788,48.6546794592608,0,1198.78199850016,0,0,423.561657338588,476.238829334707,0,0,265.122631210471,0,83.2451632347666,928.762307142755,0,706.410314815735,0,0,0,0,2901.40420422075,0,856.024265433076
"3",0,0,0,0,0,0,0,0,0,0,1457.459143948,0,2196.6573373007,117.063313449358,0,818.77800560523,0,242.619132022246,0,0,0,281.442690206794,0,0,39.7955797687251,1531.67648630595,0,2048.66602067152,0,182.139231258687,2184.80333804561
"4",1219.49422542618,0,0,0,411.31629990198,2231.69857453824,0,836.46214102878,0,0,0,525.483259479578,472.084490483184,1089.54895975954,0,0,2125.94257720179,0,0,0,0,0,625.619440353315,0,81.6461426311429,652.06188968416,2257.18971544058,0,0,0,2252.68928466928
"5",1052.48487916172,0,0,0,0,0,1008.553629394,0,1147.71846752667,0,0,875.353528284657,0,0,0,0,0,256.49525898158,274.136119521718,0,777.3298402391,0,0,2113.86994875072,0,0,0,178.489497565558,0,1893.36365027786,0
"6",86.3430722063711,0,0,610.1247559638,0,0,0,12.0066523472724,0,334.507382003431,0,2231.692532143,190.094254260849,0,0,0,0,0,291.303557436426,42.9417277682948,0,0,0,731.758794906855,0,501.213629364698,21.6506668988876,475.187068127731,0,866.786992120264,4630.9345987991
"7",0,0,0,0,1705.4994131188,0,0,742.167090780395,0,128.533821780186,1143.65723903322,0,355.955231967444,0,0,0,0,2652.71888729961,0,0,668.26691310042,0,919.712636234597,1725.84283757556,0,0,0,0,0,0,861.252742310049
"8",1692.55149425982,530.606879030753,748.674812717696,0,0,764.465654586245,0,0,0,334.775297965251,1094.35521507091,0,0,0,0,166.107081156669,0,1055.10211558987,0,963.734560791213,0,170.927123502127,1517.49106280365,230.424618304786,246.666049593138,0,0,0,190.737667482378,0,0
"9",891.261959474877,511.746816288128,223.64956864306,0,0,0,31.3076423282592,840.271368165256,0,0,2306.73766467118,2569.19467295974,0,0,0,0,41.153689133121,787.003584778742,419.626872178938,0,279.995734696876,0,0,0,2193.79142060654,37.9828687263828,0,0,1302.84165736806,0,0
"10",0,871.19671025071,369.371140704785,0,1457.48987532128,0,0,570.449268154301,0,0,0,0,0,2187.62655126775,31.6700805603529,0,0,189.194123213585,0,721.832614297537,0,1011.38617680075,0,0,1116.17267235288,314.179505183318,0,0,0,0,2422.94918169806
"11",0,0,646.601318988784,44.2564642447535,2357.35608022289,488.163944495768,0,452.562061635557,1109.17100556246,1252.90523517993,0,238.848834987186,0,0,0,0,855.51378342625,0,1284.91478645313,0,0,367.60491870891,0,0,0,0,0,0,0,0,2182.46407819129
