"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2327.89348563339,0,1333.3786471106,962.705769525089,0,59.1595336419736,0,0,0,0,0,0,322.510749591467,1575.11638841774,0,0,0,0,0,2411.78681373068,0,0,1561.80491228203,0,0,1564.32829222708,0,0,0
"2",0,0,29.7971794577285,0,596.21017321606,0,0,0,0,0,0,389.29749723635,158.103788944977,0,1243.20478375098,0,0,0,0,0,0,0,0,949.385933872053,87.2202318984352,0,113.386551194208,0,0,318.172425481242,5945.54404201384
"3",1664.11234969859,0,0,1712.9521134493,0,0,0,0,424.258522203917,0,0,0,1213.04980132172,0,0,0,857.003257411286,0,0,0,0,0,0,0,0,482.045306400037,241.644342688072,135.734870847832,4214.38359971089,0,155.916114851162
"4",0,0,1125.37337185113,0,0,0,0,2704.52337023949,626.507546642985,0,0,0,2286.03097329464,0,0,1170.95766071061,0,0,715.509131087317,1088.21926317199,0,0,1520.10558970928,0,0,824.101115304866,772.866202030802,0,0,1947.04277655465,0
"5",0,0,0,0,0,0,742.691946488152,0,598.515140188174,0,0,0,471.626783663618,0,0,0,0,0,0,4394.12643800758,0,0,0,354.416482657015,0,56.4705110485409,0,1556.07732072438,230.377977540243,0,1173.49221938589
"6",2014.56917164134,0,0,78.8618282623172,0,0,0,0,0,0,0,0,290.106640240668,0,179.399650145134,0,356.34106374653,215.072421657367,0,0,355.562853652625,1489.14325323436,0,0,0,0,0,0,0,1535.33599714176,4512.15280462488
"7",1087.55551993813,0,0,1161.85755880889,0,0,0,0,2120.35948227617,0,0,923.995900978011,0,424.694705589371,0,0,172.796264418203,243.675266671765,47.7279634163183,0,456.754074621834,0,234.412898267763,1065.29306367354,0,474.497358234692,326.825168889236,0,0,130.668203493274,2032.49338392307
"8",598.812134940531,0,0,0,0,423.549146765646,0,0,0,1281.83966526755,249.261510829489,0,0,1148.0616470755,0,2755.36293500002,0,1126.79572445899,0,0,511.304086261452,679.110805542265,0,0,0,0,0,932.521976713053,0,0,0
"9",0,0,0,647.227775809113,547.162502312291,0,0,0,0,3445.82226841464,978.0465653783,569.325310299007,0,0,0,0,0,1740.91735311026,0,0,464.371210167275,0,0,0,270.631742929185,0,4.37029158410951,2827.36193604305,0,237.8856091097,703.442954862247
"10",0,253.733540351925,557.911256439938,0,0,0,0,0,550.2110417471,0,593.759963661744,0,626.088981898317,0,1387.29606499943,359.002327201362,570.917955363873,0,0,0,0,311.638859127236,0,0,0,0,0,0,0,726.569853466483,5326.38805554792
"11",288.712512712931,0,210.840168795413,0,1085.61946620877,0,0,9.53847319006473,0,392.072075628761,0,1334.6271287927,0,0,0,0,1229.41982212679,306.094218563662,818.822509969133,0,0,1191.94054211147,854.671576084171,0,192.434925095123,1335.20145877273,2030.36763404517,0,0,0,0
"12",0,0,0,530.88719597074,0,583.196391673484,0,263.540919044494,0,1303.24312939591,0,0,134.950322528009,0,0,0,1419.04264227683,0,2122.69433627118,0,1062.1615671671,0,548.709627503825,842.027861410284,0,1090.58523828352,0,0,0,291.35251511299,2275.88760196652
"13",0,0,1628.44243478058,0,60.9093165734719,0,0,0,1178.03196797583,0,0,491.182231096359,0,1057.34848389618,0,0,77.3281337608731,1369.40203900414,0,0,602.787279323273,0,0,639.33048055855,0,0,568.316341743246,0,0,0,407.473925082632
"14",0,0,479.812232401456,0,67.1588503263592,0,0,0,1102.11974354393,565.786701591079,0,0,0,0,224.423734952513,0,0,0,0,0,0,0,0,0,2580.94809877761,0,0,1319.97306206791,0,0,0
"15",0,0,0,0,0,1224.02251582379,0,0,0,0,0,0,0,0,0,427.137657286439,0,139.216979192413,32.7948338084357,0,0,0,1895.59960160464,0,3038.08471566625,0,53.9646322379298,0,1462.64186194667,0,3241.83009309899
"16",137.732803337436,1547.55004829579,0,0,0,0,0,288.225644004086,0,1617.74905738582,0,0.243024392879207,0,0,0,0,0,914.879021991367,0,0,2138.06372457085,969.744746904696,0,0,0,675.118002502594,941.070140803361,0,0,0,181.226479404677
"17",0,0,888.145188406015,0,0,1290.025328765,572.363384140644,1595.82499227347,0,0,234.850771729997,0,0,0,0,0,0,942.718259151754,0,0,0,835.008739815259,0,0,0,2072.50927720276,0,0,1469.83631804828,0,756.04021524388
"18",129.553775714378,0,0,807.511414375409,959.411818677368,809.529015162421,623.869378383858,0,0,0,82.6175449856652,2419.08971416409,442.570527844355,0,2620.19545012589,0,0,0,0,7.84486044761888,929.763003090364,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,831.857800029277,0,0,0,1711.95085101845,0,0,713.682768073215,89.1701812778501,0,641.436076268109,1359.16874235713,0,0,0,0,0,0,0,0,3113.69433303584,0,0,0,0,0,0,0
"20",0,237.4354019785,0,0,0,0,0,0,579.508760934002,0,3668.72267718038,0,0,0,0,0,0,0,0,0,0,245.950162232454,2353.08538882991,20.1038039813139,505.143591919232,111.099677324487,0,0,457.194311055901,0,0
"21",0,1723.58575683872,0,1377.68942439293,567.116990675241,320.852181879571,0,0,0,0,0,0,0,549.872595579746,0,0,1271.35724913511,2329.61198661655,1662.75884769324,0,0,27.0581230880102,0,0,0,0,1057.81474389405,0,0,194.806126552071,1219.81403844609
"22",0,1748.41674774379,394.891397223061,0,0,0,0,215.296042422027,0,0,0,1079.32271964557,0,1263.27744625056,0,176.233685160905,938.133300105702,0,0,193.17054232376,0,0,0,852.874370886519,101.947585944588,1021.77254647572,199.956173384075,110.660304309322,797.453586370596,1685.05933909697,356.544847579109
"23",0,0,198.463023954255,1413.39329186759,554.35467269455,4.7669403743871,0,0,0,0,0,1169.03311738329,0,0,0,591.374381821613,1708.64233185561,0,0,0,0,0,0,1082.79100073603,570.664501171493,0,0,0,422.424679913652,0,0
"24",0,0,337.22622605321,0,3784.87648302708,271.588474830556,0,410.555362691719,0,431.364098527921,0,481.858864579634,2959.69239148846,2753.08360748138,0,0,0,0,0,54.056815965416,0,963.27233295553,0,0,0,32.0042168978004,0,0,0,0,1785.05934291945
"25",0,0,0,0,0,0,1269.73163904535,0,0,0,1314.36749450126,1030.26784131424,65.0916321289995,0,501.743371329204,0,0,0,25.0416417850944,0,0,0,0,896.911997744624,0,212.010935607527,897.161081154575,0,0,0,469.718183727397
"26",859.580142437966,0,0,0,0,899.599244533971,4009.11463560159,1220.81687775933,958.950826765617,0,0,0,0,0,482.113173924004,1318.22423865179,0,0,1283.60595880477,0,1169.04056744822,0,657.033590347305,163.673900170143,530.97776279526,0,0,0,0,0,0
"27",0,0,1509.0144217677,0,0,0,0,0,0,0,1487.04302152029,0,0,0,0,633.98587006873,44.3025171885633,0,902.753518613801,3815.29808102135,2039.17633206953,0,1227.11963828427,0,0,0,0,594.467764386413,0,0,0
"28",0,0,0,1111.08480829454,0,0,0,140.059135151645,0,0,0,0,0,0,1097.37731554838,0,1240.18303519182,0,399.800083531845,169.579063774212,0,0,282.401997626731,0,0,0,1938.70299970067,0,0,0,3903.62184903433
