"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,748.214674662924,0,0,0,0,0,115.183671611808,0,0,2317.194993265,242.035010062568,0,38.1351077323976,0,0,910.984371588104,882.309720854415,2371.35663835081,0,851.210173841569,0,722.791384667798,0,600.405687211161,829.749383999742,190.566279063802,216.051861953766,0,1082.49563329422
"2",0,0,0,508.945878451212,694.211168084616,0,311.763668703983,320.44871899587,1171.33954143932,1671.82514331594,0,0,0,214.216244919596,0,0,0,0,0,145.367190087745,0,1244.09065167249,403.394199373009,0,0,153.593178195506,0,0,0,2991.12702382663,0
"3",0,719.976532117329,0,0,0,0,103.94770108453,0,357.973072924227,0,0,0,464.275976284859,0,1144.79828152333,0,672.350141228635,1051.33723784475,2395.60701503961,116.164446321376,0,0,0,371.50899571049,39.2494016501714,0,0,0,2469.74675657577,0,1194.16472027765
"4",31.4253526552945,0,212.630765874737,0,0,2923.35214148687,0,1005.05229814424,820.465116189599,0,0,742.661291887405,0,27.7125763311644,398.759286278736,0,142.722992931521,0,0,0,1113.46023736126,104.778085162037,0,0,0,3004.46938173983,1676.14526310197,525.022801056325,116.52902206097,0,1936.05038833569
"5",0,766.369616687844,505.527898022032,1634.12802701785,0,732.716306334082,0,0,0,813.363828221469,0,0,717.436511606465,0,274.89525387945,0,0,0,0,518.766682843196,328.604735510034,55.0459374115596,0,0,177.201271960461,0,60.2162180488696,122.453513344862,1397.07192876871,0,1473.99709004677
"6",0,1163.19493644868,0,0,1614.34173687442,0,0,87.9635724244779,0,0,0,0,0,327.942756129249,1464.56926622816,0,0,0,1459.39950672971,0,0,1853.05772930993,558.084465595302,977.740991478359,0,0,0,0,0,0,1520.25072312877
"7",1953.15442680436,159.900617510988,459.474813151425,620.378707879785,103.25080869108,0,0,0,821.045303569398,0,2551.98136252756,0,684.694989980628,0,0,0,457.822018624803,716.896560559296,577.719088240515,0,0,0,0,0,474.692512520905,0,533.640236244697,749.927395458599,0,39.0279714362105,0
"8",0,1032.40416226631,0,59.8970402818783,0,0,0,0,0,2065.89720607151,0,0,748.050735542235,0,0,1814.29883118313,0,0,656.82408122879,155.881771336776,0,45.8793367560582,363.790447968249,0,1275.80922766726,141.697586870124,0,1203.04375565993,139.383063758377,0,3.76238626399799
"9",960.647432239496,730.918474171283,0,429.081810708622,215.793070217794,99.6867260180419,622.679556753346,0,0,532.631513582375,0,0,94.5472643070182,962.817878734969,0,0,508.080657907577,0,144.46477316426,0,411.591831940169,0,0,0,1094.04137501081,2442.66336639738,876.517894120753,0,1756.60632950383,0,553.795565241331
"10",1098.31158531194,992.11520197463,560.314477697643,2075.24200603022,0,0,69.39840371529,0,0,0,518.021097504166,0,845.670468828639,197.32656513306,994.180136646204,0,0,664.759987886732,0,0,0,0,0,1430.72089009012,0,0,405.868545635876,0,0,973.972413482783,437.616119867992
